35.984851;31;720;0.000000;0.000000;0.000000;0.000000;0.005394;out
35.999848;31;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
36.013192;31;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
36.022987;31;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
36.037168;31;720;0.000000;0.000000;0.000000;0.000000;0.001616;out
36.053233;31;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
36.064866;31;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
36.077792;31;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
36.087671;31;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
36.096455;31;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
36.105679;31;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
36.115455;31;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
36.125098;31;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
36.136686;31;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
36.146346;31;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
36.155904;31;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
36.164715;31;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
36.174374;31;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
36.182601;31;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
36.189788;31;720;0.000000;0.000000;0.000000;0.000000;0.001366;out
36.200239;31;720;0.000000;0.000000;0.000000;0.000000;0.004344;out
36.209453;31;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
36.217070;31;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
36.224321;31;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
36.231287;31;720;0.000000;0.000000;0.000000;0.000000;0.002531;out
36.238485;31;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
36.248447;31;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
36.261979;31;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
36.272881;31;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
36.282667;31;720;0.000000;0.000000;0.000000;0.000000;0.001907;out
36.291041;31;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
36.302182;31;720;0.000000;0.000000;0.000000;0.000000;0.001810;out
36.310480;31;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
36.321581;31;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
36.328368;31;720;0.000000;0.000000;0.000000;0.000000;0.001659;out
36.337884;31;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
36.348615;31;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
36.357054;31;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
36.367920;31;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
36.378933;32;720;0.000000;0.000000;0.000000;0.000000;0.001175;vp
36.388798;32;720;0.000000;0.000000;0.000000;0.000000;0.001029;adj
36.397414;32;720;0.000000;0.000000;0.000000;0.000000;0.002119;adj
36.406066;32;720;0.000000;0.000000;0.000000;0.000000;0.001976;adj
36.416988;32;720;0.000000;0.000000;0.000000;0.000000;0.002921;adj
36.426109;32;720;0.000000;0.000000;0.000000;0.000000;0.001631;adj
36.433877;32;720;0.000000;0.000000;0.000000;0.000000;0.001087;adj
36.442980;32;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
36.451806;32;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
36.461174;32;720;0.000000;0.000000;0.000000;0.000000;0.001619;out
36.471577;32;720;0.000000;0.000000;0.000000;0.000000;0.002761;out
36.486297;32;720;0.000000;0.000000;0.000000;0.000000;0.003626;out
36.497581;32;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
36.508165;32;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
36.517685;32;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
36.527420;32;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
36.538559;32;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
36.549755;32;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
36.560232;32;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
36.571589;32;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
36.581494;32;720;0.000000;0.000000;0.000000;0.000000;0.001411;out
36.590626;32;720;0.000000;0.000000;0.000000;0.000000;0.001513;out
36.600082;32;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
36.609797;32;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
36.619710;32;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
36.627315;32;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
36.635433;32;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
36.646478;32;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
36.654963;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
36.664681;32;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
36.676204;32;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
36.686375;32;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
36.697934;32;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
36.706016;32;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
36.716202;32;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
36.722828;32;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
36.730601;32;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
36.738407;32;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
36.748834;32;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
36.755784;32;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
36.760902;32;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
36.765935;32;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
36.773008;32;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.779411;32;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
36.784853;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
36.789386;32;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
36.795107;32;720;0.000000;0.000000;0.000000;0.000000;0.004781;out
36.799628;32;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
37.814752;33;720;0.000000;0.000000;0.000000;0.000000;0.001091;vp
37.823707;33;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
37.834883;33;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
37.848581;33;720;0.000000;0.000000;0.000000;0.000000;0.001362;adj
37.858166;33;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
37.866792;33;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
37.878771;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
37.890322;33;720;0.000000;0.000000;0.000000;0.000000;0.001550;adj
37.899831;33;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
37.908476;33;720;0.000000;0.000000;0.000000;0.000000;0.001637;out
37.918890;33;720;0.000000;0.000000;0.000000;0.000000;0.003100;out
37.929332;33;720;0.000000;0.000000;0.000000;0.000000;0.002006;out
37.939000;33;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
37.948932;33;720;0.000000;0.000000;0.000000;0.000000;0.001474;out
37.960512;33;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
37.968383;33;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
37.982987;33;720;0.000000;0.000000;0.000000;0.000000;0.002875;out
37.992015;33;720;0.000000;0.000000;0.000000;0.000000;0.001370;out
37.999507;33;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
38.010676;33;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
38.019176;33;720;0.000000;0.000000;0.000000;0.000000;0.001489;out
38.029514;33;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
38.048718;33;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
38.055971;33;720;0.000000;0.000000;0.000000;0.000000;0.001468;out
38.063913;33;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.070765;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.081332;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
38.090403;33;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
38.100892;33;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
38.112260;33;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
38.126348;33;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
38.137754;33;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
38.148675;33;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
38.161745;33;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
38.169346;33;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
38.177395;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.185887;33;720;0.000000;0.000000;0.000000;0.000000;0.001665;out
38.192464;33;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
38.200990;33;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
38.211297;33;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
38.222271;33;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
38.237416;33;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
38.245952;33;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
38.256605;33;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
38.270875;33;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
38.281206;33;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.292059;33;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
38.301171;33;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.310296;34;720;0.000000;0.000000;0.000000;0.000000;0.001123;vp
38.319151;34;720;0.000000;0.000000;0.000000;0.000000;0.001339;adj
38.337778;34;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
38.359157;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
38.372469;34;720;0.000000;0.000000;0.000000;0.000000;0.001383;adj
38.388180;34;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
38.404209;34;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
38.416019;34;720;0.000000;0.000000;0.000000;0.000000;0.001484;adj
38.428413;34;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
38.447547;34;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
38.460972;34;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
38.472570;34;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
38.486820;34;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
38.496983;34;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
38.510311;34;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
38.524264;34;720;0.000000;0.000000;0.000000;0.000000;0.001486;out
38.534923;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.546114;34;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
38.560187;34;720;0.000000;0.000000;0.000000;0.000000;0.001436;out
38.570046;34;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
38.586878;34;720;0.000000;0.000000;0.000000;0.000000;0.001398;out
38.597609;34;720;0.000000;0.000000;0.000000;0.000000;0.001509;out
38.608214;34;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
38.620205;34;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
38.629712;34;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.640819;34;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
38.653939;34;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
38.666639;34;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
38.677136;34;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
38.688189;34;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
38.700973;34;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
38.709071;34;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
38.720116;34;720;0.000000;0.000000;0.000000;0.000000;0.005085;out
38.732714;34;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
38.748495;34;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
38.759792;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.767665;34;720;0.000000;0.000000;0.000000;0.000000;0.002394;out
38.774353;34;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
38.783747;34;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
38.791085;34;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
38.799273;34;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
38.809343;34;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
38.817436;34;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
38.824314;34;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
38.833553;34;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
38.844878;34;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
38.856708;34;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
38.867157;34;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
39.874545;35;720;0.000000;0.000000;0.000000;0.000000;0.001184;vp
39.884270;35;720;0.000000;0.000000;0.000000;0.000000;0.001252;adj
39.892160;35;720;0.000000;0.000000;0.000000;0.000000;0.001509;adj
39.898901;35;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
39.907486;35;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
39.919643;35;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
39.927334;35;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
39.934483;35;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
39.941603;35;720;0.000000;0.000000;0.000000;0.000000;0.001114;adj
39.951398;35;720;0.000000;0.000000;0.000000;0.000000;0.002752;out
39.958151;35;720;0.000000;0.000000;0.000000;0.000000;0.002979;out
39.966687;35;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
39.973772;35;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
39.985476;35;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
39.994879;35;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
40.004237;35;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
40.011207;35;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
40.021506;35;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
40.033302;35;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
40.043708;35;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
40.053725;35;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
40.061533;35;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
40.072861;35;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
40.082939;35;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
40.090392;35;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
40.099952;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
40.108507;35;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
40.119759;35;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
40.127648;35;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
40.134193;35;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
40.142856;35;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
40.153952;35;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
40.167023;35;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
40.179428;35;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
40.191908;35;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
40.204641;35;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
40.219079;35;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
40.232314;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
40.246423;35;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
40.261283;35;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
40.275031;35;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
40.287858;35;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
40.299739;35;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
40.312950;35;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
40.326378;35;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
40.344084;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
40.362814;35;720;0.000000;0.000000;0.000000;0.000000;0.002309;out
40.376904;35;720;0.000000;0.000000;0.000000;0.000000;0.005035;out
40.389497;36;720;0.000000;0.000000;0.000000;0.000000;0.001816;vp
40.403398;36;720;0.000000;0.000000;0.000000;0.000000;0.001393;adj
40.417006;36;720;0.000000;0.000000;0.000000;0.000000;0.001331;adj
40.429704;36;720;0.000000;0.000000;0.000000;0.000000;0.001566;adj
40.442150;36;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
40.455622;36;720;0.000000;0.000000;0.000000;0.000000;0.001324;adj
40.471816;36;720;0.000000;0.000000;0.000000;0.000000;0.001334;adj
40.485732;36;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
40.495437;36;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
40.509275;36;720;0.000000;0.000000;0.000000;0.000000;0.003183;out
40.520557;36;720;0.000000;0.000000;0.000000;0.000000;0.002238;out
40.534174;36;720;0.000000;0.000000;0.000000;0.000000;0.001934;out
40.550636;36;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
40.566848;36;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
40.581847;36;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
40.598060;36;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
40.614507;36;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
40.625787;36;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
40.641497;36;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
40.655820;36;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
40.675068;36;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
40.689969;36;720;0.000000;0.000000;0.000000;0.000000;0.001575;out
40.702607;36;720;0.000000;0.000000;0.000000;0.000000;0.004170;out
40.720490;36;720;0.000000;0.000000;0.000000;0.000000;0.001424;out
40.733965;36;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
40.748841;36;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
40.760194;36;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
40.772913;36;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
40.784020;36;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
40.793763;36;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
40.801881;36;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
40.808890;36;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
40.819925;36;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
40.832530;36;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
40.842410;36;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
40.854026;36;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
40.861954;36;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
40.872589;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
40.882307;36;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
40.894198;36;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
40.905390;36;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
40.913925;36;720;0.000000;0.000000;0.000000;0.000000;0.004949;out
40.921642;36;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
40.930430;36;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
40.938735;36;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
40.949449;36;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
40.957999;36;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
40.966572;36;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
41.979775;37;720;0.000000;0.000000;0.000000;0.000000;0.001227;vp
41.989070;37;720;0.000000;0.000000;0.000000;0.000000;0.001578;adj
42.000136;37;720;0.000000;0.000000;0.000000;0.000000;0.002657;adj
42.007709;37;720;0.000000;0.000000;0.000000;0.000000;0.002397;adj
42.015143;37;720;0.000000;0.000000;0.000000;0.000000;0.001372;adj
42.023085;37;720;0.000000;0.000000;0.000000;0.000000;0.001290;adj
42.030653;37;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
42.035700;37;720;0.000000;0.000000;0.000000;0.000000;0.001267;adj
42.041362;37;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
42.047517;37;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
42.053012;37;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
42.058122;37;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
42.064072;37;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
42.074859;37;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
42.079982;37;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
42.086796;37;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
42.091946;37;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
42.097135;37;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
42.102818;37;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
42.107816;37;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
42.113569;37;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
42.119265;37;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
42.123822;37;720;0.000000;0.000000;0.000000;0.000000;0.002850;out
42.129824;37;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
42.134527;37;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
42.140571;37;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
42.149957;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
42.158053;37;720;0.000000;0.000000;0.000000;0.000000;0.001761;out
42.168348;37;720;0.000000;0.000000;0.000000;0.000000;0.001485;out
42.180016;37;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
42.190870;37;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
42.201987;37;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
42.212107;37;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
42.222051;37;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
42.232684;37;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
42.240151;37;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
42.247018;37;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
42.257430;37;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
42.267738;37;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
42.275562;37;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
42.285056;37;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
42.294707;37;720;0.000000;0.000000;0.000000;0.000000;0.001345;out
42.304771;37;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
42.313376;37;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
42.322110;37;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
42.330081;37;720;0.000000;0.000000;0.000000;0.000000;0.001586;out
42.340872;37;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
42.349686;37;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
42.360687;38;720;0.000000;0.000000;0.000000;0.000000;0.001217;vp
42.368157;38;720;0.000000;0.000000;0.000000;0.000000;0.001996;adj
42.376215;38;720;0.000000;0.000000;0.000000;0.000000;0.001856;adj
42.384195;38;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
42.392572;38;720;0.000000;0.000000;0.000000;0.000000;0.002267;adj
42.402184;38;720;0.000000;0.000000;0.000000;0.000000;0.001248;adj
42.411536;38;720;0.000000;0.000000;0.000000;0.000000;0.001409;adj
42.421539;38;720;0.000000;0.000000;0.000000;0.000000;0.001252;adj
42.429802;38;720;0.000000;0.000000;0.000000;0.000000;0.001351;adj
42.439202;38;720;0.000000;0.000000;0.000000;0.000000;0.001727;out
42.450080;38;720;0.000000;0.000000;0.000000;0.000000;0.003033;out
42.462737;38;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
42.471106;38;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
42.478705;38;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
42.489213;38;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
42.495230;38;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
42.504059;38;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
42.512771;38;720;0.000000;0.000000;0.000000;0.000000;0.002115;out
42.523219;38;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
42.533542;38;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
42.543059;38;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
42.552495;38;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
42.564035;38;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
42.571265;38;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
42.580145;38;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
42.587798;38;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
42.595598;38;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
42.603894;38;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
42.611340;38;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
42.620061;38;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
42.627482;38;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
42.634190;38;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
42.641724;38;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
42.650962;38;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
42.665754;38;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
42.675391;38;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
42.685716;38;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
42.694478;38;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
42.704547;38;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
42.713206;38;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
42.722187;38;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
42.731490;38;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
42.741339;38;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
42.750327;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
42.757462;38;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
42.766371;38;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
42.772595;38;720;0.000000;0.000000;0.000000;0.000000;0.003841;out
42.779637;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
43.785551;39;720;0.000000;0.000000;0.000000;0.000000;0.001164;vp
43.789988;39;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
43.796826;39;720;0.000000;0.000000;0.000000;0.000000;0.001264;adj
43.802670;39;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
43.807582;39;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
43.812708;39;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
43.822178;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
43.828539;39;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
43.835075;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
43.840757;39;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
43.845866;39;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
