28.486282;30;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
28.500059;30;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
28.510726;30;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
28.519199;30;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
28.530688;30;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
28.543482;30;720;0.000000;0.000000;0.000000;0.000000;0.001329;out
28.555299;30;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
28.567152;31;720;0.000000;0.000000;0.000000;0.000000;0.002387;vp
28.578883;31;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
28.591580;31;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
28.602514;31;720;0.000000;0.000000;0.000000;0.000000;0.002040;adj
28.615062;31;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
28.629734;31;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
28.642794;31;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
28.655253;31;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
28.668129;31;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
28.678330;31;720;0.000000;0.000000;0.000000;0.000000;0.001486;out
28.691945;31;720;0.000000;0.000000;0.000000;0.000000;0.001518;out
28.704237;31;720;0.000000;0.000000;0.000000;0.000000;0.001493;out
28.717020;31;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
28.725755;31;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
28.740672;31;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
28.752630;31;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
28.763259;31;720;0.000000;0.000000;0.000000;0.000000;0.001442;out
28.774504;31;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
28.789787;31;720;0.000000;0.000000;0.000000;0.000000;0.001378;out
28.803289;31;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
28.815464;31;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
28.829472;31;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
28.840800;31;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
28.852631;31;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
28.864304;31;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
28.875601;31;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
28.889103;31;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
28.902947;31;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
28.917410;31;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
28.930283;31;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
28.944311;31;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
28.956676;31;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
28.969947;31;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
28.976964;31;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
28.993726;31;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
29.001514;31;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
29.014089;31;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
29.029814;31;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
29.038399;31;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
29.051025;31;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
29.063564;31;720;0.000000;0.000000;0.000000;0.000000;0.001434;out
29.073792;31;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
29.080844;31;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
29.091230;31;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
29.100164;31;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
29.108590;31;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
29.117799;31;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
29.128381;31;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
30.135233;32;720;0.000000;0.000000;0.000000;0.000000;0.001263;vp
30.144489;32;720;0.000000;0.000000;0.000000;0.000000;0.001317;adj
30.150035;32;720;0.000000;0.000000;0.000000;0.000000;0.001659;adj
30.156427;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
30.166465;32;720;0.000000;0.000000;0.000000;0.000000;0.001237;adj
30.174380;32;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
30.181041;32;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
30.189257;32;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
30.197981;32;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
30.204245;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
30.212330;32;720;0.000000;0.000000;0.000000;0.000000;0.001772;out
30.218686;32;720;0.000000;0.000000;0.000000;0.000000;0.001718;out
30.228508;32;720;0.000000;0.000000;0.000000;0.000000;0.001361;out
30.234935;32;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
30.242351;32;720;0.000000;0.000000;0.000000;0.000000;0.003145;out
30.250996;32;720;0.000000;0.000000;0.000000;0.000000;0.001417;out
30.259441;32;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
30.268733;32;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
30.280119;32;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
30.287049;32;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
30.293824;32;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
30.301015;32;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
30.308033;32;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
30.319215;32;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
30.331623;32;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
30.341642;32;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
30.351731;32;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
30.363066;32;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
30.371826;32;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
30.385731;32;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
30.396951;32;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
30.411536;32;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
30.423129;32;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
30.436830;32;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
30.447795;32;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
30.457722;32;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
30.470646;32;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
30.484017;32;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
30.493092;32;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
30.504853;32;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
30.518459;32;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
30.527897;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
30.542272;32;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
30.553758;32;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
30.567582;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
30.579316;32;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
30.588457;32;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
30.598237;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
30.607242;33;720;0.000000;0.000000;0.000000;0.000000;0.001229;vp
30.619475;33;720;0.000000;0.000000;0.000000;0.000000;0.002311;adj
30.632454;33;720;0.000000;0.000000;0.000000;0.000000;0.001587;adj
30.644378;33;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
30.656703;33;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
30.667923;33;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
30.682374;33;720;0.000000;0.000000;0.000000;0.000000;0.001084;adj
30.696931;33;720;0.000000;0.000000;0.000000;0.000000;0.001236;adj
30.708236;33;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
30.719652;33;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
30.729802;33;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
30.748489;33;720;0.000000;0.000000;0.000000;0.000000;0.001374;out
30.762598;33;720;0.000000;0.000000;0.000000;0.000000;0.001449;out
30.778449;33;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
30.792353;33;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
30.805373;33;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
30.821027;33;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.833379;33;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
30.843369;33;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
30.855527;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.868637;33;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
30.887190;33;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
30.896543;33;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
30.911183;33;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
30.920711;33;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
30.933606;33;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
30.949040;33;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
30.963729;33;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
30.978003;33;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
30.993752;33;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
31.008243;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
31.019597;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
31.035309;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
31.047522;33;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
31.057094;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
31.066301;33;720;0.000000;0.000000;0.000000;0.000000;0.001332;out
31.074675;33;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
31.086614;33;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
31.093869;33;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
31.103460;33;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
31.112313;33;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
31.122659;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
31.132595;33;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
31.140682;33;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
31.149055;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
31.159519;33;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
31.169765;33;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
31.178411;33;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
32.186919;34;720;0.000000;0.000000;0.000000;0.000000;0.001181;vp
32.205435;34;720;0.000000;0.000000;0.000000;0.000000;0.001287;adj
32.214069;34;720;0.000000;0.000000;0.000000;0.000000;0.001558;adj
32.222126;34;720;0.000000;0.000000;0.000000;0.000000;0.001288;adj
32.231161;34;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
32.239463;34;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
32.249557;34;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
32.258815;34;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
32.267564;34;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
32.276317;34;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
32.284411;34;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
32.296790;34;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
32.307897;34;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
32.320711;34;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
32.330359;34;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
32.339228;34;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
32.349596;34;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
32.361465;34;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.373316;34;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
32.383444;34;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
32.392941;34;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
32.404707;34;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
32.416006;34;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
32.428151;34;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
32.439819;34;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
32.452167;34;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
32.468253;34;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
32.485648;34;720;0.000000;0.000000;0.000000;0.000000;0.001818;out
32.496930;34;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
32.508556;34;720;0.000000;0.000000;0.000000;0.000000;0.001313;out
32.522855;34;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
32.537336;34;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
32.546965;34;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
32.559108;34;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
32.571219;34;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
32.584971;34;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
32.596474;34;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
32.608677;34;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
32.619903;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
32.633324;34;720;0.000000;0.000000;0.000000;0.000000;0.001455;out
32.645940;34;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
32.657331;34;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
32.670174;34;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
32.684004;34;720;0.000000;0.000000;0.000000;0.000000;0.001367;out
32.696445;34;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
32.708733;34;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.719969;34;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
32.733702;34;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
32.747083;35;720;0.000000;0.000000;0.000000;0.000000;0.001556;vp
32.759966;35;720;0.000000;0.000000;0.000000;0.000000;0.001303;adj
32.773052;35;720;0.000000;0.000000;0.000000;0.000000;0.001856;adj
32.787221;35;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
32.799765;35;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
32.815015;35;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
32.828934;35;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
32.843154;35;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
32.855759;35;720;0.000000;0.000000;0.000000;0.000000;0.001097;adj
32.868822;35;720;0.000000;0.000000;0.000000;0.000000;0.002070;out
32.883493;35;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
32.893351;35;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
32.907340;35;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
32.921985;35;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
32.934515;35;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
32.947972;35;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
32.959978;35;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
32.973064;35;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
32.988534;35;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
33.007927;35;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
33.029590;35;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
33.046197;35;720;0.000000;0.000000;0.000000;0.000000;0.001517;out
33.059227;35;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.072048;35;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
33.083622;35;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
33.092745;35;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
33.100917;35;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
33.108244;35;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
33.117707;35;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
33.126377;35;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
33.134750;35;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
33.141461;35;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
33.149088;35;720;0.000000;0.000000;0.000000;0.000000;0.001441;out
33.155535;35;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
33.164281;35;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
33.172387;35;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
33.182086;35;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
33.189755;35;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
33.198323;35;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
33.208626;35;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
33.219155;35;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
33.229060;35;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
33.240064;35;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
33.248923;35;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
33.259869;35;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
33.269160;35;720;0.000000;0.000000;0.000000;0.000000;0.001419;out
33.277540;35;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
33.288565;35;720;0.000000;0.000000;0.000000;0.000000;0.002750;out
33.297162;36;720;0.000000;0.000000;0.000000;0.000000;0.001273;vp
33.307613;36;720;0.000000;0.000000;0.000000;0.000000;0.002060;adj
33.316704;36;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
33.326582;36;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
33.336349;36;720;0.000000;0.000000;0.000000;0.000000;0.001101;adj
33.346596;36;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
33.353977;36;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
33.361246;36;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
33.369639;36;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
33.385197;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.394595;36;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
33.402908;36;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
33.411992;36;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
33.419812;36;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
33.424719;36;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
33.429873;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.435002;36;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
33.439431;36;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
33.444340;36;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
33.449414;36;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
33.454427;36;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
33.459473;36;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
33.464538;36;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
33.469793;36;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
33.481736;36;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
33.489915;36;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
33.494634;36;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
33.499482;36;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.504512;36;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
33.509824;36;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.514650;36;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
33.519220;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.523939;36;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
33.528273;36;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
33.533644;36;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
33.538124;36;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
33.542563;36;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
33.546926;36;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
33.551439;36;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
33.555855;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
33.560140;36;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
33.565105;36;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
33.569893;36;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
33.574643;36;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
33.579448;36;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
33.584468;36;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
33.589654;36;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
33.594687;36;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
34.601411;37;720;0.000000;0.000000;0.000000;0.000000;0.001105;vp
34.608835;37;720;0.000000;0.000000;0.000000;0.000000;0.001104;adj
34.616790;37;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
34.625286;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
34.632562;37;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
34.640531;37;720;0.000000;0.000000;0.000000;0.000000;0.001466;adj
34.647977;37;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
34.658539;37;720;0.000000;0.000000;0.000000;0.000000;0.001627;adj
34.669202;37;720;0.000000;0.000000;0.000000;0.000000;0.001291;adj
34.676595;37;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
34.683694;37;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
34.693622;37;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
34.701658;37;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
34.709086;37;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
34.717782;37;720;0.000000;0.000000;0.000000;0.000000;0.001954;out
34.726810;37;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
34.733584;37;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
34.742222;37;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
34.750693;37;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
34.759552;37;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
34.768124;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
34.775844;37;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
34.783146;37;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
34.795332;37;720;0.000000;0.000000;0.000000;0.000000;0.003658;out
34.804517;37;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
34.813071;37;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
34.821566;37;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
34.831406;37;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
34.842593;37;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
34.852511;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
34.860384;37;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
34.869480;37;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
34.877744;37;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
34.885983;37;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
34.895281;37;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
34.904908;37;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
34.913288;37;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
34.922593;37;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
34.930472;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
34.939269;37;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
34.948485;37;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
34.955460;37;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
34.964180;37;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
34.971982;37;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
34.981970;37;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
34.990155;37;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
35.001083;37;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
35.010717;37;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
36.018353;38;720;0.000000;0.000000;0.000000;0.000000;0.001133;vp
36.022829;38;720;0.000000;0.000000;0.000000;0.000000;0.001365;adj
36.027713;38;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
36.032148;38;720;0.000000;0.000000;0.000000;0.000000;0.001104;adj
36.037384;38;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
36.041966;38;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
36.046755;38;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
36.051687;38;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
36.056459;38;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
36.061313;38;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
36.066153;38;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
36.071192;38;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
36.075742;38;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
36.079999;38;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
36.084549;38;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
36.088841;38;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
36.094301;38;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
36.101930;38;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
36.109105;38;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
36.119245;38;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
36.126245;38;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
36.134830;38;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
36.142458;38;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
36.149539;38;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
36.155898;38;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
36.162347;38;720;0.000000;0.000000;0.000000;0.000000;0.001602;out
36.171210;38;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
36.179239;38;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.188101;38;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
36.197781;38;720;0.000000;0.000000;0.000000;0.000000;0.001445;out
36.209936;38;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
36.220029;38;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
36.228285;38;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
36.237070;38;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
36.246554;38;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
36.254417;38;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
36.262455;38;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
36.273198;38;720;0.000000;0.000000;0.000000;0.000000;0.001066;out
36.284489;38;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
36.294895;38;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.305738;38;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
36.315820;38;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
36.326155;38;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
