52.048166;28;720;414002.889862;414002.889862;316369.529984;976.000000;0.024680;out
52.077696;28;720;418859.136886;418859.136886;340650.765107;1255.000000;0.029473;out
52.095917;28;720;457659.894958;457659.894958;534654.555464;1214.000000;0.018165;out
52.117095;28;720;416341.257754;416341.257754;328061.369448;866.000000;0.021118;out
52.145535;28;720;401534.270209;401534.270209;254026.431718;901.000000;0.028375;out
52.176057;29;720;455935.119178;455935.119178;665543.331021;2518.000000;0.030267;vp
52.207218;29;720;372548.716898;372548.716898;248611.319622;828.000000;0.026644;adj
52.237145;29;720;388061.469222;388061.469222;326175.081242;1217.000000;0.029849;adj
52.266661;29;720;425143.816208;425143.816208;511586.816174;1882.000000;0.029430;adj
52.296941;29;720;469243.795353;469243.795353;732086.711898;2765.000000;0.030215;adj
52.326070;29;720;432425.296984;432425.296984;547994.220051;1991.000000;0.029066;adj
52.352183;29;720;481751.803194;481751.803194;794626.751103;2588.000000;0.026055;adj
52.379974;29;720;431215.968783;431215.968783;541947.579046;1879.000000;0.027737;adj
52.407739;29;720;454157.668682;454157.668682;656656.078545;2274.000000;0.027704;adj
52.437014;29;720;456264.789719;456264.789719;667191.683730;2118.000000;0.025396;out
52.464852;29;720;474428.440158;474428.440158;758009.935921;2632.000000;0.027778;out
52.492096;29;720;440550.629000;440550.629000;588620.880133;1998.000000;0.027155;out
52.516770;29;720;414500.230860;414500.230860;458368.889431;1410.000000;0.024609;out
52.542803;29;720;461155.871081;461155.871081;691647.090538;2245.000000;0.025967;out
52.567257;29;720;480865.716878;480865.716878;790196.319521;2410.000000;0.024399;out
52.592011;29;720;431228.589933;431228.589933;542010.684798;1674.000000;0.024708;out
52.617284;29;720;457661.478354;457661.478354;674175.126904;2125.000000;0.025216;out
52.641826;29;720;437751.521372;437751.521372;574625.341990;1759.000000;0.024489;out
52.669284;29;720;421082.309355;421082.309355;491279.281909;1683.000000;0.027406;out
52.697449;29;720;422584.460091;422584.460091;498790.035587;1752.000000;0.028100;out
52.724471;29;720;433214.233800;433214.233800;551938.904130;1861.000000;0.026974;out
52.755130;29;720;394101.414571;394101.414571;356374.807988;1363.000000;0.030597;out
52.781954;29;720;460636.933682;460636.933682;689052.403541;2306.000000;0.026773;out
52.809934;29;720;472722.517772;472722.517772;749480.323991;2614.000000;0.027902;out
52.846288;29;720;400492.504380;400492.504380;388330.257032;1762.000000;0.036299;out
52.873451;29;720;458093.436995;458093.436995;676334.920108;2291.000000;0.027099;out
52.903112;29;720;623870.618824;623870.618824;1505220.829250;5568.000000;0.029593;out
52.930056;29;720;399328.778555;399328.778555;382511.627907;1285.000000;0.026875;out
52.955509;29;720;463584.112263;463584.112263;703788.296448;2234.000000;0.025394;out
52.997558;29;720;659859.079789;659859.079789;1685163.134080;8845.000000;0.041990;out
53.030375;29;720;399996.085746;399996.085746;385848.163863;1580.000000;0.032759;out
53.057734;29;720;410458.340430;410458.340430;438159.437280;1495.000000;0.027296;out
53.085518;29;720;415837.632202;415837.632202;465055.896141;1612.000000;0.027730;out
53.110528;29;720;393105.388530;393105.388530;351394.677781;1096.000000;0.024952;out
53.135444;29;720;408951.085874;408951.085874;430623.164501;1338.000000;0.024857;out
53.162293;29;720;527962.314425;527962.314425;1025679.307256;3435.000000;0.026792;out
53.188567;29;720;453576.910570;453576.910570;653752.287980;2143.000000;0.026224;out
53.212638;29;720;381737.694591;381737.694591;294556.208089;884.000000;0.024009;out
53.241359;29;720;376388.541058;376388.541058;267810.440423;960.000000;0.028677;out
53.265387;29;720;393581.563528;393581.563528;353775.552774;1060.000000;0.023970;out
53.291899;29;720;384495.134957;384495.134957;308343.409915;1020.000000;0.026464;out
53.315549;29;720;396817.636426;396817.636426;369955.917260;1091.000000;0.023592;out
53.342228;29;720;389891.241706;389891.241706;335323.943662;1116.000000;0.026625;out
53.368587;29;720;377092.612669;377092.612669;271330.798479;892.000000;0.026300;out
53.397063;29;720;384533.821543;384533.821543;308536.842846;1096.000000;0.028418;out
53.428005;29;720;374940.679484;374940.679484;260571.132552;1006.000000;0.030886;out
53.456268;29;720;369574.910530;369574.910530;233742.287781;824.000000;0.028202;out
53.489287;29;720;366955.344290;366955.344290;220644.456581;909.000000;0.032958;out
53.549016;30;720;305587.400693;305587.400693;300259.425222;2228.000000;0.059362;vp
53.577783;30;720;294239.607410;294239.607410;243520.458807;828.000000;0.027201;adj
53.604994;30;720;305850.638605;305850.638605;301575.614784;1024.000000;0.027164;adj
53.636313;30;720;313832.877759;313832.877759;341486.810552;1335.000000;0.031275;adj
53.667248;30;720;342371.757998;342371.757998;484181.211748;1869.000000;0.030881;adj
53.698002;30;720;337930.395628;337930.395628;461974.399896;1773.000000;0.030703;adj
53.724423;30;720;381854.301227;381854.301227;681593.927894;2245.000000;0.026350;adj
53.750599;30;720;332967.544445;332967.544445;437160.143984;1427.000000;0.026114;adj
53.777865;30;720;350509.433803;350509.433803;524869.590772;1786.000000;0.027222;adj
53.807731;30;720;343321.667321;343321.667321;488930.758361;1557.000000;0.025476;out
53.834102;30;720;367447.805684;367447.805684;609561.450179;2005.000000;0.026314;out
53.860967;30;720;339846.278566;339846.278566;471553.814587;1580.000000;0.026805;out
53.885927;30;720;319337.201718;319337.201718;369008.430349;1149.000000;0.024910;out
53.914972;30;720;339575.250748;339575.250748;470198.675497;1704.000000;0.028992;out
53.950414;30;720;321704.466065;321704.466065;380844.752084;1685.000000;0.035395;out
53.991435;30;720;294394.353249;294394.353249;244294.188005;1251.000000;0.040967;out
54.028041;30;720;312902.554388;312902.554388;336835.193697;1539.000000;0.036552;out
54.067911;30;720;300768.921005;300768.921005;276167.026783;1374.000000;0.039802;out
54.105135;30;720;311875.508110;311875.508110;331699.962307;1540.000000;0.037142;out
54.130641;30;720;356188.193553;356188.193553;553263.389524;1760.000000;0.025449;out
54.155057;30;720;373921.659139;373921.659139;641930.717452;1955.000000;0.024364;out
54.184021;30;720;318582.485293;318582.485293;365234.848223;1319.000000;0.028891;out
54.212396;30;720;365656.993154;365656.993154;600607.387527;2126.000000;0.028318;out
54.240476;30;720;387131.974309;387131.974309;707982.293303;2479.000000;0.028012;out
54.281505;30;720;305558.962307;305558.962307;300117.233294;1536.000000;0.040944;out
54.315009;30;720;337764.052890;337764.052890;461142.686210;1927.000000;0.033430;out
54.342749;30;720;526542.413695;526542.413695;1405034.490231;4863.000000;0.027689;out
54.368649;30;720;310633.069070;310633.069070;325487.767111;1051.000000;0.025832;out
54.396071;30;720;358792.758844;358792.758844;566286.215979;1935.000000;0.027336;out
54.430543;30;720;637655.001904;637655.001904;1960597.431278;8434.000000;0.034414;out
54.458308;30;720;326347.097294;326347.097294;404057.908228;1399.000000;0.027699;out
54.482887;30;720;322045.911083;322045.911083;382551.977171;1173.000000;0.024530;out
54.507059;30;720;340133.135782;340133.135782;472988.100668;1426.000000;0.024119;out
54.529052;30;720;319999.915320;319999.915320;372321.998359;1021.000000;0.021938;out
54.554955;30;720;319356.917977;319356.917977;369107.011641;1193.000000;0.025857;out
54.580578;30;720;385400.909294;385400.909294;699326.968227;2234.000000;0.025556;out
54.604709;30;720;353890.661271;353890.661271;541775.728115;1630.000000;0.024069;out
54.627515;30;720;302834.048033;302834.048033;286492.661921;815.000000;0.022758;out
54.652931;30;720;302806.773582;302806.773582;286356.289668;908.000000;0.025367;out
54.679968;30;720;305888.265018;305888.265018;301763.746850;1018.000000;0.026988;out
54.704514;30;720;305927.672511;305927.672511;301960.784314;924.000000;0.024480;out
54.730676;30;720;306258.554864;306258.554864;303615.196078;991.000000;0.026112;out
54.756394;30;720;307702.312219;307702.312219;310833.982853;997.000000;0.025660;out
54.783292;30;720;295485.223207;295485.223207;249748.537794;838.000000;0.026843;out
54.804353;30;720;320601.007432;320601.007432;375327.458919;985.000000;0.020995;out
54.821250;30;720;338042.497644;338042.497644;462534.909977;973.000000;0.016829;out
54.852077;30;720;287554.562029;287554.562029;210095.231904;808.000000;0.030767;out
54.878104;30;720;299762.359477;299762.359477;271134.219141;880.000000;0.025965;out
54.917208;31;720;301601.455272;301601.455272;498116.323476;2413.000000;0.038754;vp
54.940909;31;720;269725.569764;269725.569764;338736.895935;828.000000;0.019555;adj
54.963441;31;720;280240.608237;280240.608237;391312.088303;1099.000000;0.022468;adj
55.004966;31;720;257880.968354;257880.968354;279513.888889;1449.000000;0.041472;adj
55.046441;31;720;282119.229531;282119.229531;400705.194774;2074.000000;0.041407;adj
55.087927;31;720;276397.693352;276397.693352;372097.513879;1927.000000;0.041430;adj
55.120826;31;720;313910.943211;313910.943211;559663.763172;2297.000000;0.032834;adj
55.151313;31;720;281783.543375;281783.543375;399026.763990;1517.000000;0.030414;adj
55.181580;31;720;297270.516605;297270.516605;476461.630140;1799.000000;0.030206;adj
55.209731;31;720;311937.813726;311937.813726;549798.115747;1634.000000;0.023776;out
55.239591;31;720;317644.722997;317644.722997;578332.662102;2154.000000;0.029796;out
55.266144;31;720;300033.546843;300033.546843;490276.781331;1623.000000;0.026483;out
55.293064;31;720;271188.628726;271188.628726;346052.190746;1162.000000;0.026863;out
55.320411;31;720;303840.087659;303840.087659;509309.485413;1737.000000;0.027284;out
55.350195;31;720;303946.628276;303946.628276;509842.188499;1894.000000;0.029719;out
55.381839;31;720;270877.712108;270877.712108;344497.607656;1359.000000;0.031559;out
55.411456;31;720;296299.796915;296299.796915;471608.031693;1741.000000;0.029533;out
55.441620;31;720;283272.843818;283272.843818;406473.266208;1529.000000;0.030093;out
55.470555;31;720;288006.252243;288006.252243;430140.308332;1552.000000;0.028865;out
55.504304;31;720;284545.962779;284545.962779;412838.861011;1738.000000;0.033679;out
55.531347;31;720;319407.206812;319407.206812;587145.081177;1980.000000;0.026978;out
55.558156;31;720;279586.561279;279586.561279;388041.853513;1298.000000;0.026760;out
55.587356;31;720;318597.386898;318597.386898;583095.981607;2124.000000;0.029141;out
55.614089;31;720;349406.590637;349406.590637;737142.000300;2458.000000;0.026676;out
55.643145;31;720;289748.421242;289748.421242;438851.153329;1591.000000;0.029003;out
55.694639;31;720;264475.031127;264475.031127;312484.202749;2009.000000;0.051433;out
55.724443;31;720;401608.256156;401608.256156;998150.327896;3710.000000;0.029735;out
55.749286;31;720;271610.748153;271610.748153;348162.787884;1079.000000;0.024793;out
55.777086;31;720;324673.686072;324673.686072;613477.477477;2128.000000;0.027750;out
56.038253;31;720;261528.180045;261528.180045;297749.947339;9718.000000;0.261105;out
56.078280;31;720;257951.365092;257951.365092;279865.872579;1398.000000;0.039962;out
56.104253;31;720;276332.220658;276332.220658;371770.150405;1205.000000;0.025930;out
56.129685;31;720;289601.894397;289601.894397;438118.519103;1389.000000;0.025363;out
56.155471;31;720;265487.549646;265487.549646;317546.795346;1020.000000;0.025697;out
56.184738;31;720;271212.383175;271212.383175;346170.962993;1264.000000;0.029211;out
56.208598;31;720;332521.842371;332521.842371;652718.258970;1942.000000;0.023802;out
56.235051;31;720;313541.270530;313541.270530;557815.399765;1841.000000;0.026403;out
56.259858;31;720;255397.754037;255397.754037;267097.817300;826.000000;0.024740;out
56.277984;31;720;281446.629115;281446.629115;397342.192691;897.000000;0.018060;out
56.298988;31;720;275580.942081;275580.942081;368013.757524;963.000000;0.020934;out
56.321656;31;720;267639.535821;267639.535821;328306.726219;928.000000;0.022613;out
56.343161;31;720;275024.264070;275024.264070;365230.367469;979.000000;0.021444;out
56.368390;31;720;264892.755457;264892.755457;314572.824403;990.000000;0.025177;out
56.391531;31;720;261006.509621;261006.509621;295141.595220;852.000000;0.023094;out
56.417327;31;720;263248.968890;263248.968890;306353.891564;986.000000;0.025748;out
56.469732;31;720;231624.233632;231624.233632;148230.215278;970.000000;0.052351;out
56.506398;31;720;237911.635018;237911.635018;179667.222207;822.000000;0.036601;out
56.540339;31;720;243429.946257;243429.946257;207258.778401;878.000000;0.033890;out
56.579011;32;720;292651.216306;292651.216306;510192.195690;2409.000000;0.037774;vp
56.610634;32;720;240610.890162;240610.890162;249990.564970;828.000000;0.026497;adj
56.642400;32;720;246799.140375;246799.140375;280931.816033;1114.000000;0.031723;adj
56.674470;32;720;262551.536737;262551.536737;359693.797844;1439.000000;0.032005;adj
56.707418;32;720;290433.396791;290433.396791;499103.098112;2052.000000;0.032891;adj
56.733808;32;720;290635.551024;290635.551024;500113.869278;1647.000000;0.026346;adj
56.761925;32;720;329728.338584;329728.338584;695577.807077;2440.000000;0.028063;adj
56.787804;32;720;282048.428399;282048.428399;457178.256156;1476.000000;0.025828;adj
56.818366;32;720;282962.826332;282962.826332;461750.245821;1761.000000;0.030510;adj
56.853430;32;720;276913.343907;276913.343907;431502.833692;1656.000000;0.030702;out
56.881674;32;720;313759.545984;313759.545984;615733.844080;2170.000000;0.028194;out
56.920821;32;720;259966.295990;259966.295990;346767.594108;1695.000000;0.039104;out
56.954827;32;720;245967.133379;245967.133379;276771.781056;1175.000000;0.033963;out
56.986358;32;720;284975.530050;284975.530050;471813.764411;1857.000000;0.031487;out
57.016386;32;720;292330.531746;292330.531746;508588.772889;1906.000000;0.029981;out
57.049898;32;720;256669.578364;256669.578364;330284.005979;1381.000000;0.033450;out
57.079038;32;720;285225.780264;285225.780264;473065.015480;1719.000000;0.029070;out
57.106443;32;720;276765.723505;276765.723505;430764.731686;1473.000000;0.027356;out
57.138989;32;720;269504.743927;269504.743927;394459.833795;1602.000000;0.032490;out
57.174681;32;720;269332.956792;269332.956792;393600.898120;1753.000000;0.035630;out
57.203550;32;720;307444.872677;307444.872677;584160.477546;2104.000000;0.028814;out
57.259394;32;720;228556.420963;228556.420963;189718.218972;1323.000000;0.055788;out
57.290250;32;720;301004.201563;301004.201563;551957.121975;2124.000000;0.030785;out
57.317219;32;720;325982.301190;325982.301190;676847.620109;2277.000000;0.026913;out
57.352462;32;720;265541.025868;265541.025868;374641.243500;1648.000000;0.035191;out
57.391805;32;720;293545.567392;293545.567392;514663.951120;2527.000000;0.039280;out
57.424964;32;720;401660.764597;401660.764597;1055239.937145;4365.000000;0.033092;out
57.464679;32;720;233456.952660;233456.952660;214220.877458;1062.000000;0.039660;out
57.501536;32;720;279185.215139;279185.215139;442862.189852;2037.000000;0.036797;out
57.611647;32;720;330907.025780;330907.025780;701471.243060;9649.000000;0.110043;out
57.633085;32;720;292251.200537;292251.200537;508192.116843;1357.000000;0.021362;out
57.653739;32;720;284995.673184;284995.673184;471914.480078;1214.000000;0.020580;out
57.681737;32;720;264836.924357;264836.924357;371120.735942;1296.000000;0.027937;out
57.710734;32;720;245792.817254;245792.817254;275900.200429;998.000000;0.028938;out
57.740055;32;720;259819.104682;259819.104682;346031.637569;1266.000000;0.029269;out
57.776744;32;720;278249.914879;278249.914879;438185.688554;2007.000000;0.036642;out
57.822327;32;720;249264.215780;249264.215780;293257.193060;1669.000000;0.045530;out
57.849190;32;720;240616.506563;240616.506563;250018.646975;838.000000;0.026814;out
57.883073;32;720;233071.406010;233071.406010;212293.144208;898.000000;0.033840;out
57.911630;32;720;242866.609560;242866.609560;261269.161960;931.000000;0.028507;out
57.941634;32;720;238940.659152;238940.659152;241639.409919;905.000000;0.029962;out
57.974997;32;720;237307.066485;237307.066485;233471.446586;972.000000;0.033306;out
58.001970;32;720;249308.752216;249308.752216;293479.875241;988.000000;0.026932;out
58.032354;32;720;235337.041268;235337.041268;223621.320500;848.000000;0.030337;out
58.060974;32;720;244207.456902;244207.456902;267973.398670;957.000000;0.028570;out
58.088388;32;720;245787.206392;245787.206392;275872.146119;944.000000;0.027375;out
58.116759;32;720;236814.415124;236814.415124;231008.189777;818.000000;0.028328;out
58.147886;32;720;235396.099241;235396.099241;223916.610366;870.000000;0.031083;out
58.179092;33;720;315207.275584;315207.275584;653082.313430;2528.000000;0.030967;vp
58.209171;33;720;239388.959820;239388.959820;273990.734613;828.000000;0.024176;adj
58.241947;33;720;244440.455340;244440.455340;299248.212212;1224.000000;0.032722;adj
58.271569;33;720;274358.002936;274358.002936;448835.950189;1658.000000;0.029552;adj
58.302831;33;720;311001.069308;311001.069308;632051.282051;2465.000000;0.031200;adj
58.338627;33;720;286970.032514;286970.032514;511896.098080;2286.000000;0.035726;adj
58.371190;33;720;311746.064882;311746.064882;635776.259922;2583.000000;0.032502;adj
58.398953;33;720;276238.831378;276238.831378;458240.092399;1587.000000;0.027706;adj
58.439881;33;720;257529.859072;257529.859072;364695.230871;1863.000000;0.040867;adj
58.467748;33;720;308563.023768;308563.023768;619861.054352;1896.000000;0.024470;out
58.481668;33;720;463072.556295;463072.556295;1392408.716987;2412.000000;0.013858;out
58.497943;33;720;366489.703157;366489.703157;909494.451295;1844.000000;0.016220;out
58.514675;33;720;308103.288905;308103.288905;617562.380038;1287.000000;0.016672;out
58.540887;33;720;307648.907517;307648.907517;615290.473094;2011.000000;0.026147;out
58.567375;33;720;315926.869790;315926.869790;656680.284461;2170.000000;0.026436;out
58.594122;33;720;274978.165861;274978.165861;451936.764816;1508.000000;0.026694;out
58.620520;33;720;301535.141386;301535.141386;584721.642442;1926.000000;0.026351;out
58.646454;33;720;285174.252487;285174.252487;502917.197944;1627.000000;0.025881;out
58.674000;33;720;278896.797981;278896.797981;471529.925414;1620.000000;0.027485;out
58.700664;33;720;289858.717008;289858.717008;526339.520553;1751.000000;0.026614;out
58.727297;33;720;310432.832993;310432.832993;629210.100478;2090.000000;0.026573;out
58.752146;33;720;266845.560690;266845.560690;411273.738962;1275.000000;0.024801;out
58.777089;33;720;325761.611242;325761.611242;705853.991723;2196.000000;0.024889;out
58.802558;33;720;339331.886438;339331.886438;773705.367699;2454.000000;0.025374;out
58.827106;33;720;297299.979496;297299.979496;563545.832993;1726.000000;0.024502;out
58.866848;33;720;308284.903864;308284.903864;618470.454832;3068.000000;0.039685;out
58.903762;33;720;360134.910591;360134.910591;877720.488467;4043.000000;0.036850;out
59.215961;33;720;190311.157989;190311.157989;28601.725458;1116.000000;0.312149;out
59.246430;33;720;296100.066982;296100.066982;557546.270423;2120.000000;0.030419;out
59.346138;33;720;350816.237664;350816.237664;831127.123832;10352.000000;0.099643;out
59.610838;33;720;193671.725675;193671.725675;45404.563884;1502.000000;0.264643;out
59.641969;33;720;249348.550495;249348.550495;323788.687987;1258.000000;0.031082;out
59.676096;33;720;253427.203213;253427.203213;344181.951577;1466.000000;0.034075;out
60.028820;33;720;189309.078028;189309.078028;23591.325651;1040.000000;0.352672;out
60.112157;33;720;213062.409742;213062.409742;142357.984222;1482.000000;0.083283;out
60.154995;33;720;264688.036418;264688.036418;400486.117603;2142.000000;0.042788;out
60.197622;33;720;245027.740311;245027.740311;302184.637068;1608.000000;0.042570;out
60.230374;33;720;225242.661126;225242.661126;203259.241141;831.000000;0.032707;out
60.263938;33;720;227937.274289;227937.274289;216732.306958;908.000000;0.033516;out
60.300175;33;720;226819.422228;226819.422228;211143.046650;955.000000;0.036184;out
60.328464;33;720;236894.691063;236894.691063;261519.390827;923.000000;0.028235;out
60.355218;33;720;242979.722602;242979.722602;291944.548520;974.000000;0.026690;out
60.382606;33;720;240820.470971;240820.470971;281148.290364;961.000000;0.027345;out
60.413785;33;720;228077.175220;228077.175220;217431.811610;846.000000;0.031127;out
60.441820;33;720;240126.112272;240126.112272;277676.496872;971.000000;0.027975;out
60.475788;33;720;229540.992722;229540.992722;224750.899122;953.000000;0.033922;out
60.504230;33;720;230686.681598;230686.681598;230479.343500;818.000000;0.028393;out
60.531941;33;720;235893.997657;235893.997657;256515.923797;887.000000;0.027663;out
60.564299;34;720;343903.618274;343903.618274;760692.559663;3048.000000;0.032055;vp
60.612160;34;720;248474.700529;248474.700529;283547.970939;1566.000000;0.044183;adj
60.646718;34;720;243752.005271;243752.005271;259934.494652;1121.000000;0.034501;adj
60.674790;34;720;276582.869522;276582.869522;424088.815907;1485.000000;0.028013;adj
60.707983;34;720;381625.077369;381625.077369;949299.855142;3932.000000;0.033136;adj
60.735891;34;720;339982.405540;339982.405540;741086.495997;2580.000000;0.027851;adj
60.765703;34;720;299252.671874;299252.671874;537437.827665;1999.000000;0.029756;adj
60.795587;34;720;324915.148252;324915.148252;665750.209556;2482.000000;0.029825;adj
60.823717;34;720;304878.575961;304878.575961;565567.348102;1985.000000;0.028078;adj
60.860827;34;720;230877.057215;230877.057215;195559.754369;828.000000;0.033872;out
60.922745;34;720;235264.168861;235264.168861;217495.312601;1682.000000;0.061868;out
60.955248;34;720;295321.785130;295321.785130;517783.393947;2100.000000;0.032446;out
60.985999;34;720;277805.103735;277805.103735;430199.986972;1651.000000;0.030702;out
61.020317;34;720;245272.751958;245272.751958;267538.228085;1146.000000;0.034268;out
61.043678;34;720;314208.483143;314208.483143;612216.884008;1784.000000;0.023312;out
61.061348;34;720;365295.185796;365295.185796;867650.397276;1911.000000;0.017620;out
61.076413;34;720;342481.247837;342481.247837;753580.707481;1414.000000;0.015011;out
61.093731;34;720;356889.331742;356889.331742;825621.127005;1782.000000;0.017267;out
61.108548;34;720;420104.419861;420104.419861;1141696.567599;2108.000000;0.014771;out
61.123451;34;720;363009.048183;363009.048183;856219.709208;1590.000000;0.014856;out
61.140083;34;720;361273.401967;361273.401967;847541.478130;1756.000000;0.016575;out
61.154557;34;720;414783.293208;414783.293208;1115090.934333;2008.000000;0.014406;out
61.170815;34;720;319670.215379;319670.215379;639525.545191;1294.000000;0.016187;out
61.186109;34;720;417231.107916;417231.107916;1127330.007876;2147.000000;0.015236;out
61.199505;34;720;478541.718035;478541.718035;1433883.058471;2391.000000;0.013340;out
61.212740;34;720;400164.893688;400164.893688;1041998.936736;1715.000000;0.013167;out
61.232018;34;720;424917.959319;424917.959319;1165764.264890;2799.000000;0.019208;out
61.246192;34;720;476113.734098;476113.734098;1421743.138784;2506.000000;0.014101;out
61.266331;34;720;280171.264480;280171.264480;442030.790693;1109.000000;0.020071;out
61.294848;34;720;301615.348906;301615.348906;549251.212824;1953.000000;0.028446;out
61.352096;34;720;470932.866678;470932.866678;1395838.801687;9971.000000;0.057147;out
61.390712;34;720;253774.496987;253774.496987;310046.953228;1494.000000;0.038549;out
61.419575;34;720;261441.450278;261441.450278;348381.719683;1254.000000;0.028796;out
61.452233;34;720;257719.679699;257719.679699;329772.866789;1343.000000;0.032580;out
61.476891;34;720;258922.547265;258922.547265;335787.204620;1032.000000;0.024587;out
61.507255;34;720;266229.121118;266229.121118;372320.073884;1411.000000;0.030318;out
61.535456;34;720;292440.157858;292440.157858;503375.257585;1771.000000;0.028146;out
61.559075;34;720;247040.549852;247040.549852;276377.217554;814.000000;0.023562;out
61.585383;34;720;248990.671969;248990.671969;286127.828140;939.000000;0.026254;out
61.612789;34;720;245874.495051;245874.495051;270546.943551;925.000000;0.027352;out
61.633774;34;720;262765.822844;262765.822844;355003.582517;929.000000;0.020935;out
61.654754;34;720;267427.872044;267427.872044;378313.828517;990.000000;0.020935;out
61.679839;34;720;257718.133981;257718.133981;329765.138201;1032.000000;0.025036;out
61.702140;34;720;253513.691119;253513.691119;308742.923893;859.000000;0.022258;out
61.723842;34;720;266523.867133;266523.867133;373793.803961;1012.000000;0.021659;out
61.745173;34;720;263033.254628;263033.254628;356340.741437;948.000000;0.021283;out
61.764477;34;720;259595.530281;259595.530281;339152.119701;816.000000;0.019248;out
61.790222;34;720;246566.024879;246566.024879;274004.592691;880.000000;0.025693;out
61.819564;35;720;349073.199394;349073.199394;783670.091718;2841.000000;0.029002;vp
61.846880;35;720;317962.650490;317962.650490;628117.347194;1571.000000;0.020009;adj
61.878856;35;720;250521.910402;250521.910402;290913.646757;1161.000000;0.031927;adj
61.904857;35;720;290076.877124;290076.877124;488688.480364;1585.000000;0.025947;adj
61.927018;35;720;409271.163685;409271.163685;1084659.913169;2998.000000;0.022112;adj
61.954373;35;720;349332.918003;349332.918003;784968.684760;2679.000000;0.027303;adj
61.974822;35;720;343674.638047;343674.638047;756677.284979;1930.000000;0.020405;adj
61.998895;35;720;341746.196989;341746.196989;747035.079689;2244.000000;0.024031;adj
62.023001;35;720;321898.145178;321898.145178;647794.820634;1948.000000;0.024057;adj
62.050916;35;720;258496.484422;258496.484422;330786.516854;828.000000;0.020025;out
62.079337;35;720;285932.809918;285932.809918;467968.144337;1660.000000;0.028378;out
62.107751;35;720;314517.510622;314517.510622;610891.647856;2165.000000;0.028352;out
62.128798;35;720;325323.224871;325323.224871;664920.219100;1745.000000;0.020995;out
62.152922;35;720;271545.128142;271545.128142;396029.735454;1192.000000;0.024079;out
62.176677;35;720;312732.280718;312732.280718;601965.498334;1784.000000;0.023709;out
62.202623;35;720;309850.861941;309850.861941;587558.404448;1902.000000;0.025897;out
62.234544;35;720;262594.351949;262594.351949;351275.854493;1399.000000;0.031861;out
62.258710;35;720;314956.747610;314956.747610;613087.832794;1848.000000;0.024114;out
62.280370;35;720;354227.632798;354227.632798;809442.258736;2186.000000;0.021605;out
62.302605;35;720;307299.739987;307299.739987;574802.794681;1594.000000;0.022185;out
62.330516;35;720;291879.675020;291879.675020;497702.469845;1733.000000;0.027856;out
62.357396;35;720;315673.011377;315673.011377;616669.151633;2068.000000;0.026828;out
62.385167;35;720;265575.366306;265575.366306;366180.926273;1269.000000;0.027724;out
62.405831;35;720;356306.379847;356306.379847;819835.993983;2112.000000;0.020609;out
62.433566;35;720;329622.418045;329622.418045;686416.184971;2375.000000;0.027680;out
62.453545;35;720;320785.812239;320785.812239;642233.155939;1599.000000;0.019918;out
62.477891;35;720;320852.972735;320852.972735;642568.958419;1951.000000;0.024290;out
62.508118;35;720;321982.925873;321982.925873;648218.724109;2445.000000;0.030175;out
62.520878;35;720;326102.452777;326102.452777;668816.358632;1063.000000;0.012715;out
62.536828;35;720;385848.615013;385848.615013;967547.169811;1923.000000;0.015900;out
62.604145;35;720;422599.502476;422599.502476;1151301.607124;9680.000000;0.067263;out
62.636737;35;720;263382.506902;263382.506902;355216.629255;1444.000000;0.032521;out
62.662487;35;720;270757.119388;270757.119388;392089.691685;1259.000000;0.025688;out
62.690237;35;720;266548.110396;266548.110396;371044.646727;1284.000000;0.027684;out
62.716743;35;720;252134.165353;252134.165353;298974.921512;988.000000;0.026437;out
62.759285;35;720;239914.282284;239914.282284;237875.506168;1263.000000;0.042476;out
62.788654;35;720;282283.238903;282283.238903;449720.289262;1648.000000;0.029316;out
62.811770;35;720;250146.259469;250146.259469;289035.392089;833.000000;0.023056;out
62.837706;35;720;250519.875077;250519.875077;290903.470129;941.000000;0.025878;out
62.861488;35;720;254175.907143;254175.907143;309183.630463;917.000000;0.023727;out
62.884599;35;720;255708.953739;255708.953739;316848.863439;913.000000;0.023052;out
62.910692;35;720;253071.441222;253071.441222;303661.300857;988.000000;0.026029;out
62.940219;35;720;243850.528881;243850.528881;257556.739153;949.000000;0.029477;out
62.962532;35;720;253360.698503;253360.698503;305107.587260;849.000000;0.022261;out
62.989796;35;720;250140.690902;250140.690902;289007.549254;981.000000;0.027155;out
63.016501;35;720;246109.081922;246109.081922;268849.504356;895.000000;0.026632;out
63.049093;35;720;232167.085169;232167.085169;199139.520590;810.000000;0.032540;out
63.078576;35;720;240960.820128;240960.820128;243108.195384;894.000000;0.029419;out
63.108626;36;720;311259.358121;311259.358121;558751.468367;2081.000000;0.029795;vp
63.138124;36;720;296826.986117;296826.986117;486589.608349;1626.000000;0.026733;adj
63.166281;36;720;267539.663985;267539.663985;340152.997687;1195.000000;0.028105;adj
63.194839;36;720;292747.848412;292747.848412;466193.919820;1660.000000;0.028486;adj
63.228644;36;720;353847.613523;353847.613523;771692.745377;3255.000000;0.033744;adj
63.263621;36;720;360939.109136;360939.109136;807150.223444;3522.000000;0.034908;adj
63.292610;36;720;317718.226072;317718.226072;591045.808124;2137.000000;0.028925;adj
63.314403;36;720;329394.016127;329394.016127;649424.758399;1764.000000;0.021730;adj
