28.192730;30;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
28.203686;30;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
28.211457;30;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
28.219997;30;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
28.228189;30;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
28.236346;30;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
29.244446;31;720;0.000000;0.000000;0.000000;0.000000;0.001264;vp
29.249581;31;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
29.254550;31;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
29.259462;31;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
29.264348;31;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
29.269281;31;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
29.274297;31;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
29.279268;31;720;0.000000;0.000000;0.000000;0.000000;0.001264;adj
29.284075;31;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
29.288761;31;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
29.293292;31;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
29.297686;31;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
29.302383;31;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
29.307432;31;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
29.312539;31;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
29.317553;31;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
29.322665;31;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
29.327623;31;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
29.332686;31;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
29.337353;31;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
29.342635;31;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
29.347134;31;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
29.351804;31;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
29.356210;31;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.360924;31;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
29.365419;31;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
29.369914;31;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
29.374151;31;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
29.379015;31;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
29.383288;31;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
29.387732;31;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
29.392232;31;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
29.396464;31;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
29.400828;31;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
29.405312;31;720;0.000000;0.000000;0.000000;0.000000;0.001383;out
29.410240;31;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
29.414835;31;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
29.419294;31;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
29.423647;31;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
29.428021;31;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
29.432360;31;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
29.436684;31;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
29.441520;31;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
29.446228;31;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
29.452286;31;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
29.468079;31;720;0.000000;0.000000;0.000000;0.000000;0.006394;out
29.472708;31;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
29.478380;31;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
29.487573;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;vp
29.493078;32;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
29.498357;32;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
29.503375;32;720;0.000000;0.000000;0.000000;0.000000;0.001552;adj
29.508245;32;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
29.519022;32;720;0.000000;0.000000;0.000000;0.000000;0.001644;adj
29.528164;32;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
29.538178;32;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
29.548144;32;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
29.558941;32;720;0.000000;0.000000;0.000000;0.000000;0.001491;out
29.567595;32;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
29.577292;32;720;0.000000;0.000000;0.000000;0.000000;0.001593;out
29.587822;32;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
29.594214;32;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
29.602414;32;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
29.612424;32;720;0.000000;0.000000;0.000000;0.000000;0.001461;out
29.621275;32;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
29.630117;32;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
29.638213;32;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
29.647818;32;720;0.000000;0.000000;0.000000;0.000000;0.001359;out
29.656117;32;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
29.664490;32;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
29.673235;32;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
29.682700;32;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
29.691709;32;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
29.700443;32;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
29.708521;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
29.717204;32;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
29.725768;32;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
29.734607;32;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
29.741893;32;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
29.752371;32;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
29.758781;32;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
29.766952;32;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
29.775444;32;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
29.784332;32;720;0.000000;0.000000;0.000000;0.000000;0.001768;out
29.793107;32;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
29.800990;32;720;0.000000;0.000000;0.000000;0.000000;0.001361;out
29.807875;32;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
29.817351;32;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
29.827394;32;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
29.834243;32;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
29.841590;32;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
29.851406;32;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
29.859657;32;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
29.870373;32;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
29.880118;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
29.888914;32;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
30.894715;33;720;0.000000;0.000000;0.000000;0.000000;0.001229;vp
30.899363;33;720;0.000000;0.000000;0.000000;0.000000;0.001318;adj
30.904071;33;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
30.908909;33;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
30.913868;33;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
30.920147;33;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
30.926946;33;720;0.000000;0.000000;0.000000;0.000000;0.001111;adj
30.933883;33;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
30.940936;33;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
30.948708;33;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
30.955623;33;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
30.964932;33;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
30.973605;33;720;0.000000;0.000000;0.000000;0.000000;0.001475;out
30.983536;33;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
30.991043;33;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
30.998380;33;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
31.006191;33;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
31.014563;33;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
31.023437;33;720;0.000000;0.000000;0.000000;0.000000;0.001411;out
31.032518;33;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
31.041627;33;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
31.050473;33;720;0.000000;0.000000;0.000000;0.000000;0.001356;out
31.058065;33;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
31.066228;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
31.075294;33;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
31.082722;33;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
31.089738;33;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
31.099454;33;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
31.109137;33;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
31.118158;33;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
31.129128;33;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
31.138993;33;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
31.147703;33;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
31.155595;33;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
31.162981;33;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
31.169796;33;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
31.176763;33;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
31.182705;33;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
31.191818;33;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
31.204218;33;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
31.214587;33;720;0.000000;0.000000;0.000000;0.000000;0.003171;out
31.224914;33;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
31.237396;33;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
31.247735;33;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
31.257080;33;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
31.269517;33;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
31.283567;33;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
31.302881;33;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
31.313146;34;720;0.000000;0.000000;0.000000;0.000000;0.001281;vp
31.324338;34;720;0.000000;0.000000;0.000000;0.000000;0.002092;adj
31.332423;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
31.340867;34;720;0.000000;0.000000;0.000000;0.000000;0.004107;adj
31.351761;34;720;0.000000;0.000000;0.000000;0.000000;0.004262;adj
31.362466;34;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
31.373942;34;720;0.000000;0.000000;0.000000;0.000000;0.001273;adj
31.386330;34;720;0.000000;0.000000;0.000000;0.000000;0.001346;adj
31.402184;34;720;0.000000;0.000000;0.000000;0.000000;0.001251;adj
31.416726;34;720;0.000000;0.000000;0.000000;0.000000;0.001866;out
31.431646;34;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
31.443302;34;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
31.457939;34;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
31.469812;34;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
31.480188;34;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
31.489687;34;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
31.502354;34;720;0.000000;0.000000;0.000000;0.000000;0.001055;out
31.516029;34;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
31.528071;34;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
31.536281;34;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
31.546476;34;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
31.563043;34;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
31.573453;34;720;0.000000;0.000000;0.000000;0.000000;0.004219;out
31.589710;34;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
31.605263;34;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
31.616694;34;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
31.628120;34;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
31.635003;34;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
31.647485;34;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
31.661648;34;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
31.674411;34;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
31.684382;34;720;0.000000;0.000000;0.000000;0.000000;0.001346;out
31.695520;34;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
31.709774;34;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
31.724046;34;720;0.000000;0.000000;0.000000;0.000000;0.002229;out
31.735636;34;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
31.748238;34;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
31.762511;34;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
31.777964;34;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
31.790689;34;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
31.798814;34;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
31.814013;34;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
31.827519;34;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
31.839425;34;720;0.000000;0.000000;0.000000;0.000000;0.001344;out
31.852411;34;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
31.864572;34;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
31.875650;34;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
31.886262;34;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
32.893095;35;720;0.000000;0.000000;0.000000;0.000000;0.001408;vp
32.897206;35;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
32.901318;35;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
32.905407;35;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
32.909430;35;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
32.913958;35;720;0.000000;0.000000;0.000000;0.000000;0.001272;adj
32.918115;35;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
32.922371;35;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
32.926443;35;720;0.000000;0.000000;0.000000;0.000000;0.001350;adj
32.931107;35;720;0.000000;0.000000;0.000000;0.000000;0.001378;out
32.938799;35;720;0.000000;0.000000;0.000000;0.000000;0.001591;out
32.942959;35;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
32.948902;35;720;0.000000;0.000000;0.000000;0.000000;0.001429;out
32.956429;35;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
32.963876;35;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
32.971115;35;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
32.977432;35;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
32.984537;35;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
32.994491;35;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
33.001643;35;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
33.011473;35;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
33.019201;35;720;0.000000;0.000000;0.000000;0.000000;0.001378;out
33.025921;35;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
33.032101;35;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
33.039265;35;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
33.048247;35;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
33.058625;35;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
33.067409;35;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
33.075781;35;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
33.083836;35;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
33.093300;35;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
33.099191;35;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
33.105962;35;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
33.113453;35;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
33.121691;35;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
33.133349;35;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
33.143940;35;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
33.153268;35;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
33.165115;35;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
33.174619;35;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
33.187375;35;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
33.201656;35;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
33.212537;35;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
33.221384;35;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
33.230284;35;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
33.244509;35;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
33.255712;35;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
33.267709;35;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
33.279740;36;720;0.000000;0.000000;0.000000;0.000000;0.001786;vp
33.294608;36;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
33.305072;36;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
33.320900;36;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
33.331898;36;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
33.344292;36;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
33.356906;36;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
33.368227;36;720;0.000000;0.000000;0.000000;0.000000;0.001098;adj
33.376265;36;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
33.388694;36;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
33.404608;36;720;0.000000;0.000000;0.000000;0.000000;0.001409;out
33.413117;36;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
33.423306;36;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
33.435712;36;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
33.448928;36;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
33.460692;36;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.471863;36;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
33.484062;36;720;0.000000;0.000000;0.000000;0.000000;0.001063;out
33.496362;36;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
33.507238;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
33.517664;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
33.529179;36;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
33.540825;36;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
33.557226;36;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
33.569072;36;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
33.581674;36;720;0.000000;0.000000;0.000000;0.000000;0.002310;out
33.599763;36;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
33.614225;36;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
33.629621;36;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
33.646349;36;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
33.659689;36;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
33.671738;36;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
33.684859;36;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
33.700217;36;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
33.712618;36;720;0.000000;0.000000;0.000000;0.000000;0.001586;out
33.727507;36;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
33.735964;36;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
33.749598;36;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
33.765327;36;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
33.780041;36;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
33.791635;36;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
33.809903;36;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
33.822416;36;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
33.832753;36;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
33.845213;36;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
33.858367;36;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
33.869046;36;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
33.881151;36;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
34.887621;37;720;0.000000;0.000000;0.000000;0.000000;0.001262;vp
34.892812;37;720;0.000000;0.000000;0.000000;0.000000;0.001102;adj
34.897631;37;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
34.902242;37;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
34.906978;37;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
34.911663;37;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
34.916847;37;720;0.000000;0.000000;0.000000;0.000000;0.001286;adj
34.921257;37;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
34.925856;37;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
34.930570;37;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
34.935299;37;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
34.940007;37;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
34.944750;37;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
34.949874;37;720;0.000000;0.000000;0.000000;0.000000;0.001487;out
34.954697;37;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
34.959527;37;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
34.966146;37;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
34.971111;37;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
34.976475;37;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
34.982154;37;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
34.987787;37;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
34.992665;37;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
35.000434;37;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
35.017761;37;720;0.000000;0.000000;0.000000;0.000000;0.001765;out
35.027072;37;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
35.035082;37;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
35.042013;37;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
35.051977;37;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
35.062194;37;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
35.069747;37;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
35.078284;37;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
35.086888;37;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
35.094499;37;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
35.102256;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
35.115072;37;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
35.126004;37;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
35.138776;37;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
35.153526;37;720;0.000000;0.000000;0.000000;0.000000;0.001589;out
35.164278;37;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
35.174843;37;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
35.185898;37;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
35.198342;37;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
35.209358;37;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
35.220024;37;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
35.230844;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
35.243781;37;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
35.255290;37;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
35.268018;37;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
35.284229;38;720;0.000000;0.000000;0.000000;0.000000;0.001226;vp
35.300076;38;720;0.000000;0.000000;0.000000;0.000000;0.002961;adj
35.312564;38;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
35.324863;38;720;0.000000;0.000000;0.000000;0.000000;0.001393;adj
35.338963;38;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
35.350780;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
35.363377;38;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
35.375516;38;720;0.000000;0.000000;0.000000;0.000000;0.001090;adj
35.387555;38;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
35.401254;38;720;0.000000;0.000000;0.000000;0.000000;0.001481;out
35.412718;38;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
35.424962;38;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
35.436182;38;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
35.449691;38;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
35.462353;38;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
35.473695;38;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
35.486592;38;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
35.500370;38;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
35.512976;38;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
35.525179;38;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
35.536389;38;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
35.549639;38;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
35.563581;38;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
35.576160;38;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
35.589343;38;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
35.603564;38;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
35.616046;38;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
35.629755;38;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
35.645444;38;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
35.659533;38;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
35.672242;38;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
35.685206;38;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
35.696830;38;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
35.706121;38;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
35.723130;38;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
35.738112;38;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
35.748912;38;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
35.763379;38;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
35.774833;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
35.789470;38;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
35.804450;38;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
35.815983;38;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
35.827374;38;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
35.849428;38;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
