44.245838;46;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
44.250712;46;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
44.255634;46;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
44.260629;46;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
44.265939;46;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
44.270798;46;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
44.276094;46;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
44.280695;46;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
44.285656;46;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
44.290708;46;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
44.295743;46;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
44.300543;46;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
44.305314;46;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
44.310908;46;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
44.316436;46;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
44.320999;46;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
44.325832;46;720;0.000000;0.000000;0.000000;0.000000;0.001411;out
44.330321;46;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.334963;46;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
44.339463;46;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
44.344775;46;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.349683;46;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
44.354739;46;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
44.359452;46;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
44.364095;46;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
44.369314;46;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
44.374382;46;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
44.379294;46;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
44.384341;46;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
44.389209;46;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
44.394472;46;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
44.399146;46;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
44.403621;46;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
44.408920;46;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
44.413490;46;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
44.418084;46;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
44.422503;46;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
44.426923;46;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
44.431311;46;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
44.435950;46;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
44.440766;46;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
44.457831;46;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
44.463690;46;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
44.474719;46;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
44.485366;47;720;0.000000;0.000000;0.000000;0.000000;0.001331;vp
44.495413;47;720;0.000000;0.000000;0.000000;0.000000;0.001836;adj
44.505728;47;720;0.000000;0.000000;0.000000;0.000000;0.002010;adj
44.516914;47;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
44.532203;47;720;0.000000;0.000000;0.000000;0.000000;0.002115;adj
44.544188;47;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
44.554571;47;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
44.568218;47;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
44.580041;47;720;0.000000;0.000000;0.000000;0.000000;0.001106;adj
44.592198;47;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
44.605435;47;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
44.620858;47;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
44.633744;47;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
44.647547;47;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
44.657948;47;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
44.666077;47;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
44.676135;47;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
44.689871;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
44.698660;47;720;0.000000;0.000000;0.000000;0.000000;0.001643;out
44.712231;47;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
44.723437;47;720;0.000000;0.000000;0.000000;0.000000;0.001477;out
44.737826;47;720;0.000000;0.000000;0.000000;0.000000;0.001357;out
44.753067;47;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
45.129335;47;720;0.000000;0.000000;0.000000;0.000000;0.200779;out
45.146720;47;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
45.160834;47;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
45.171922;47;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
45.186995;47;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
45.200657;47;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
45.214225;47;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
45.226274;47;720;0.000000;0.000000;0.000000;0.000000;0.001064;out
45.240299;47;720;0.000000;0.000000;0.000000;0.000000;0.003414;out
45.258454;47;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
45.281130;47;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
45.294179;47;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
45.306007;47;720;0.000000;0.000000;0.000000;0.000000;0.004813;out
45.323726;47;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
45.342469;47;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
45.358622;47;720;0.000000;0.000000;0.000000;0.000000;0.001809;out
45.372785;47;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
45.388030;47;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
45.402597;47;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
45.416849;47;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
45.429634;47;720;0.000000;0.000000;0.000000;0.000000;0.001067;out
45.446571;47;720;0.000000;0.000000;0.000000;0.000000;0.002792;out
45.456149;47;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
45.468099;47;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
45.480414;47;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
45.491883;48;720;0.000000;0.000000;0.000000;0.000000;0.001178;vp
45.503802;48;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
45.518813;48;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
45.533533;48;720;0.000000;0.000000;0.000000;0.000000;0.001735;adj
45.544453;48;720;0.000000;0.000000;0.000000;0.000000;0.001291;adj
45.557099;48;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
45.571591;48;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
45.586252;48;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
45.599054;48;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
45.609986;48;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
45.619423;48;720;0.000000;0.000000;0.000000;0.000000;0.001602;out
45.629495;48;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
45.648476;48;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
45.664278;48;720;0.000000;0.000000;0.000000;0.000000;0.001380;out
45.677885;48;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
45.687277;48;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
45.702476;48;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
45.720345;48;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
45.738717;48;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
45.751061;48;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
45.764996;48;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
45.777307;48;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
45.790162;48;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
45.806161;48;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
45.816581;48;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
45.828794;48;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
45.844374;48;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
45.856214;48;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
45.871714;48;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
45.885086;48;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
45.896894;48;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
45.910554;48;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
45.924046;48;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
45.934204;48;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
45.949956;48;720;0.000000;0.000000;0.000000;0.000000;0.002477;out
45.961890;48;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
45.975991;48;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
45.989161;48;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
46.003721;48;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
46.018048;48;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
46.030052;48;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
46.041651;48;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
46.054685;48;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
46.064790;48;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
46.077396;48;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
46.088802;48;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
46.100582;48;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
46.119319;48;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
47.125002;49;720;0.000000;0.000000;0.000000;0.000000;0.001172;vp
47.129748;49;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
47.134342;49;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
47.139165;49;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
47.144425;49;720;0.000000;0.000000;0.000000;0.000000;0.001140;adj
47.148904;49;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
47.153482;49;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
47.157926;49;720;0.000000;0.000000;0.000000;0.000000;0.001140;adj
47.162282;49;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
47.166993;49;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
47.171695;49;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
47.176712;49;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.181190;49;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
47.185922;49;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
47.190782;49;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.195633;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
47.200444;49;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.205129;49;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
47.209516;49;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
47.214858;49;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
47.219497;49;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
47.224082;49;720;0.000000;0.000000;0.000000;0.000000;0.001685;out
47.228542;49;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
47.232996;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
47.237660;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.242225;49;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
47.247231;49;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
47.251602;49;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
47.255927;49;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
47.260270;49;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
47.264862;49;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
47.269284;49;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.273625;49;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
47.278653;49;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
47.283251;49;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
47.287772;49;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
47.292243;49;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
47.296782;49;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
47.301257;49;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
47.305910;49;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
47.310582;49;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
47.315756;49;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
47.320410;49;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
47.325464;49;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
47.329980;49;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
47.334794;49;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
47.339694;49;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.345169;49;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
47.350086;50;720;0.000000;0.000000;0.000000;0.000000;0.001196;vp
47.355180;50;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
47.359731;50;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
47.364345;50;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
47.370252;50;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
47.374821;50;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
47.380277;50;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
47.385269;50;720;0.000000;0.000000;0.000000;0.000000;0.001251;adj
47.390285;50;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
47.395433;50;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
47.400034;50;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
47.404701;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.409296;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
47.414863;50;720;0.000000;0.000000;0.000000;0.000000;0.001064;out
47.419598;50;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
47.424394;50;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
47.428951;50;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
47.433532;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
47.438256;50;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
47.442913;50;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
47.448145;50;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
47.453082;50;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
47.458160;50;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
47.462774;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.467475;50;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
47.471989;50;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
47.476691;50;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
47.482084;50;720;0.000000;0.000000;0.000000;0.000000;0.001432;out
47.487145;50;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
47.492048;50;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
47.496929;50;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
47.501841;50;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
47.508732;50;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
47.521229;50;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.530876;50;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
47.541413;50;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
47.554159;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
47.567962;50;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
47.580619;50;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
47.594231;50;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
47.606531;50;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
47.616636;50;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.629569;50;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
47.642518;50;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
47.654852;50;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
47.667307;50;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
47.678296;50;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
47.690784;50;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
48.695714;51;720;0.000000;0.000000;0.000000;0.000000;0.001232;vp
48.700221;51;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
48.704756;51;720;0.000000;0.000000;0.000000;0.000000;0.001495;adj
48.708957;51;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
48.713351;51;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
48.717861;51;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
48.724727;51;720;0.000000;0.000000;0.000000;0.000000;0.001629;adj
48.731215;51;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
48.735858;51;720;0.000000;0.000000;0.000000;0.000000;0.001323;adj
48.740540;51;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
48.746478;51;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
48.751158;51;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
48.755851;51;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
48.760597;51;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
48.765195;51;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
48.769707;51;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
48.774015;51;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
48.778724;51;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
48.783457;51;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
48.787853;51;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
48.792634;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
48.797056;51;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
48.801573;51;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
48.806036;51;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
48.810574;51;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
48.815834;51;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
48.820753;51;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
48.834636;51;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
48.839849;51;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
48.844756;51;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
48.850003;51;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
48.854605;51;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
48.859098;51;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
48.863539;51;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
48.869730;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
48.874485;51;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
48.879407;51;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
48.884014;51;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
48.889031;51;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
48.894906;51;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
48.899726;51;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
48.904072;51;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
48.908595;51;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
48.913650;51;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
48.918148;51;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
48.922642;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
48.934965;51;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
48.939555;51;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
49.944638;52;720;0.000000;0.000000;0.000000;0.000000;0.001236;vp
49.949564;52;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
49.954075;52;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
49.958704;52;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
49.963272;52;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
49.967575;52;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
49.971754;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
49.976011;52;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
49.980434;52;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
49.985249;52;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
49.989840;52;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
49.994567;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
49.999273;52;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.003725;52;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
50.007856;52;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
50.012052;52;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
50.022473;52;720;0.000000;0.000000;0.000000;0.000000;0.008759;out
50.026841;52;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
50.031210;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
50.035672;52;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
50.040691;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
50.044876;52;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
50.049643;52;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
50.054567;52;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
50.059287;52;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
50.064078;52;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
50.068491;52;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
50.072806;52;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
50.077018;52;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
50.081892;52;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.086670;52;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
50.091422;52;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
50.096131;52;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.100810;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.105566;52;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
50.114539;52;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
50.121681;52;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
50.126132;52;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.130859;52;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
50.135473;52;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
50.139814;52;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
50.144864;52;720;0.000000;0.000000;0.000000;0.000000;0.001954;out
50.149863;52;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
50.154535;52;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.159000;52;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
50.163449;52;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
50.167899;52;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
50.172837;52;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
51.180296;53;720;0.000000;0.000000;0.000000;0.000000;0.001138;vp
51.187694;53;720;0.000000;0.000000;0.000000;0.000000;0.001257;adj
51.196381;53;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
51.210735;53;720;0.000000;0.000000;0.000000;0.000000;0.004790;adj
51.220323;53;720;0.000000;0.000000;0.000000;0.000000;0.004551;adj
51.228428;53;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
51.236130;53;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
51.244161;53;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
51.255300;53;720;0.000000;0.000000;0.000000;0.000000;0.002801;adj
51.264429;53;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
51.276038;53;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
51.287221;53;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
51.297585;53;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
51.306154;53;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
51.313442;53;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
51.321960;53;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
51.333056;53;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
51.339778;53;720;0.000000;0.000000;0.000000;0.000000;0.002032;out
51.344627;53;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
51.351901;53;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
51.356769;53;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
51.361164;53;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
51.365566;53;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
51.371705;53;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
51.376311;53;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
51.380591;53;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
51.385620;53;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
51.391053;53;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
51.396034;53;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
51.400563;53;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
51.405357;53;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
51.409831;53;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
51.414697;53;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
51.419699;53;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
51.424488;53;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
51.429396;53;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
51.434302;53;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
51.438718;53;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
51.443337;53;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
51.448259;53;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.453431;53;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
51.458245;53;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
51.463355;53;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
51.468123;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
51.472851;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
51.477637;53;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
51.482996;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
51.487701;53;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
51.492434;54;720;0.000000;0.000000;0.000000;0.000000;0.001190;vp
51.497021;54;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
51.501628;54;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
51.506512;54;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
51.511392;54;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
51.516635;54;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
