44.795476;31;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
44.801236;31;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
44.806401;31;720;0.000000;0.000000;0.000000;0.000000;0.002341;out
44.812173;31;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
44.816819;31;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
44.821361;31;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
44.827439;31;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
44.832053;31;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.837387;31;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
44.843121;31;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
44.847676;31;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
44.852076;31;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
44.857622;31;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
44.863927;31;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
44.868829;31;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
44.874839;31;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
44.879780;31;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.884985;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;vp
44.891028;32;720;0.000000;0.000000;0.000000;0.000000;0.001281;adj
44.896073;32;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
44.901996;32;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
44.913603;32;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
44.919007;32;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
44.925177;32;720;0.000000;0.000000;0.000000;0.000000;0.001115;adj
44.930570;32;720;0.000000;0.000000;0.000000;0.000000;0.001401;adj
44.935632;32;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
44.944792;32;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
44.950601;32;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
44.955549;32;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
44.960961;32;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
44.966388;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
44.971339;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
44.977523;32;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
44.982792;32;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
44.987812;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
44.992401;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
44.997907;32;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
45.003396;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
45.009200;32;720;0.000000;0.000000;0.000000;0.000000;0.002203;out
45.014702;32;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
45.019204;32;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
45.023745;32;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
45.029460;32;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
45.035289;32;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
45.040746;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
45.045825;32;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
45.051106;32;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
45.055777;32;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
45.061536;32;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
45.067461;32;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
45.072626;32;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
45.078323;32;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
45.092911;32;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
45.097995;32;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
45.103718;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
45.109982;32;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
45.115882;32;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
45.121679;32;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
45.126935;32;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
45.132093;32;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
45.137809;32;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
45.143805;32;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
45.148712;32;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
45.154154;32;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
45.158997;32;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
46.172152;33;720;0.000000;0.000000;0.000000;0.000000;0.001121;vp
46.178191;33;720;0.000000;0.000000;0.000000;0.000000;0.001252;adj
46.183335;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
46.188038;33;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
46.192952;33;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
46.198659;33;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
46.202986;33;720;0.000000;0.000000;0.000000;0.000000;0.001382;adj
46.209271;33;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
46.214923;33;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
46.219967;33;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
46.224640;33;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
46.230591;33;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
46.235818;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
46.241195;33;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
46.246493;33;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
46.251091;33;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
46.255997;33;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
46.262193;33;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
46.266723;33;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
46.272762;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
46.278637;33;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
46.283164;33;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
46.288809;33;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
46.293427;33;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
46.298447;33;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
46.304069;33;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
46.310506;33;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
46.315300;33;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
46.320329;33;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
46.326618;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
46.331851;33;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
46.337421;33;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
46.344120;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
46.348884;33;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
46.354364;33;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
46.358890;33;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
46.363905;33;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
46.369420;33;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
46.375426;33;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
46.380939;33;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
46.386187;33;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
46.390801;33;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
46.395655;33;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
46.401162;33;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
46.406832;33;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
46.411731;33;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.417248;33;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
46.422126;33;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
47.434088;34;720;0.000000;0.000000;0.000000;0.000000;0.001252;vp
47.444744;34;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
47.456016;34;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
47.468719;34;720;0.000000;0.000000;0.000000;0.000000;0.001283;adj
47.482682;34;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
47.496256;34;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
47.503683;34;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
47.514747;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
47.526481;34;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
47.536923;34;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.547246;34;720;0.000000;0.000000;0.000000;0.000000;0.001527;out
47.555759;34;720;0.000000;0.000000;0.000000;0.000000;0.004565;out
47.564563;34;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
47.572943;34;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
47.579851;34;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
47.586240;34;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
47.593683;34;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
47.602419;34;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
47.611779;34;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
47.619476;34;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
47.627431;34;720;0.000000;0.000000;0.000000;0.000000;0.004117;out
47.634448;34;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
47.641819;34;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
47.650841;34;720;0.000000;0.000000;0.000000;0.000000;0.001513;out
47.659503;34;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
47.667659;34;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
47.676782;34;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.683061;34;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
47.694077;34;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
47.707064;34;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
47.715650;34;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
47.722614;34;720;0.000000;0.000000;0.000000;0.000000;0.003982;out
47.732732;34;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
47.744916;34;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
47.757458;34;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
47.767120;34;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
47.774948;34;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
47.780944;34;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
47.786421;34;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
47.792016;34;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
47.797505;34;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
47.802191;34;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
47.807260;34;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.812596;34;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
47.817827;34;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
47.822972;34;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
47.830413;34;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.835239;34;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
47.840601;35;720;0.000000;0.000000;0.000000;0.000000;0.001158;vp
47.846222;35;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
47.850744;35;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
47.856356;35;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
47.861713;35;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
47.866663;35;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
47.872331;35;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
47.877313;35;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
47.882173;35;720;0.000000;0.000000;0.000000;0.000000;0.001242;adj
47.887985;35;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.893579;35;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
47.898806;35;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
47.903805;35;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
47.909892;35;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.914869;35;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
47.920127;35;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.925410;35;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
47.930318;35;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
47.936214;35;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
47.941555;35;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
47.946624;35;720;0.000000;0.000000;0.000000;0.000000;0.001548;out
47.951905;35;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
47.956796;35;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
47.962350;35;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
47.968454;35;720;0.000000;0.000000;0.000000;0.000000;0.001469;out
47.974286;35;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
47.978755;35;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
47.984126;35;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
47.989448;35;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
47.993937;35;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
47.999514;35;720;0.000000;0.000000;0.000000;0.000000;0.001645;out
48.004103;35;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
48.008771;35;720;0.000000;0.000000;0.000000;0.000000;0.001460;out
48.014196;35;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
48.019508;35;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
48.024292;35;720;0.000000;0.000000;0.000000;0.000000;0.001333;out
48.028753;35;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
48.034801;35;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
48.040095;35;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
48.045340;35;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
48.050577;35;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
48.055223;35;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
48.059761;35;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
48.065960;35;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
48.071657;35;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
48.076668;35;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
48.082232;35;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
48.087093;35;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
49.092932;36;720;0.000000;0.000000;0.000000;0.000000;0.001231;vp
49.099187;36;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
49.103857;36;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
49.110123;36;720;0.000000;0.000000;0.000000;0.000000;0.001307;adj
49.115578;36;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
49.120141;36;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
49.125681;36;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
49.130267;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
49.135703;36;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
49.147624;36;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
49.153964;36;720;0.000000;0.000000;0.000000;0.000000;0.001747;out
49.158827;36;720;0.000000;0.000000;0.000000;0.000000;0.001586;out
49.163959;36;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
49.170750;36;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
49.176827;36;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
49.182142;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
49.187505;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
49.192243;36;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
49.197009;36;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
49.203370;36;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
49.209759;36;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
49.214657;36;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
49.220324;36;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
49.225714;36;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
49.231335;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
49.237020;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
49.243345;36;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
49.247861;36;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
49.252364;36;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
49.257841;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
49.262402;36;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
49.268563;36;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
49.274971;36;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
49.279926;36;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
49.285654;36;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
49.290524;36;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
49.295195;36;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
49.300957;36;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
49.305710;36;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
49.311597;36;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
49.316905;36;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
49.322012;36;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
49.327448;36;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
49.333489;36;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
49.339511;36;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
49.344781;36;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
49.350343;36;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
49.355281;36;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
50.368753;37;720;0.000000;0.000000;0.000000;0.000000;0.004022;vp
50.381177;37;720;0.000000;0.000000;0.000000;0.000000;0.001993;adj
50.392187;37;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
50.407485;37;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
50.426160;37;720;0.000000;0.000000;0.000000;0.000000;0.001596;adj
50.444734;37;720;0.000000;0.000000;0.000000;0.000000;0.001554;adj
50.455193;37;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
50.463984;37;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
50.477747;37;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
50.491316;37;720;0.000000;0.000000;0.000000;0.000000;0.001383;out
50.501641;37;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
50.519927;37;720;0.000000;0.000000;0.000000;0.000000;0.001954;out
50.536423;37;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.549573;37;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.560978;37;720;0.000000;0.000000;0.000000;0.000000;0.001581;out
50.570862;37;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
50.583815;37;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
50.597250;37;720;0.000000;0.000000;0.000000;0.000000;0.003766;out
50.611582;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
50.622784;37;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
50.633370;37;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
50.647331;37;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
50.661350;37;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
50.671734;37;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
50.681850;37;720;0.000000;0.000000;0.000000;0.000000;0.001570;out
50.692587;37;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
50.704086;37;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
50.717113;37;720;0.000000;0.000000;0.000000;0.000000;0.001511;out
50.729977;37;720;0.000000;0.000000;0.000000;0.000000;0.002496;out
50.746286;37;720;0.000000;0.000000;0.000000;0.000000;0.001460;out
50.755914;37;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
50.765468;37;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
50.775118;37;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
50.789206;37;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
50.797249;37;720;0.000000;0.000000;0.000000;0.000000;0.002409;out
50.807855;37;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
50.814820;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
50.824187;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
50.835993;37;720;0.000000;0.000000;0.000000;0.000000;0.004028;out
50.848330;37;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
50.855995;37;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
50.865110;37;720;0.000000;0.000000;0.000000;0.000000;0.001443;out
50.874431;37;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
50.882785;37;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
50.890890;37;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
50.898231;37;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
50.906602;37;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
50.914793;37;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
50.923406;38;720;0.000000;0.000000;0.000000;0.000000;0.001185;vp
50.934206;38;720;0.000000;0.000000;0.000000;0.000000;0.001378;adj
50.943932;38;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
50.955701;38;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
50.963381;38;720;0.000000;0.000000;0.000000;0.000000;0.001343;adj
50.972083;38;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
50.979674;38;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
50.989084;38;720;0.000000;0.000000;0.000000;0.000000;0.001350;adj
50.998164;38;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
51.010942;38;720;0.000000;0.000000;0.000000;0.000000;0.001643;out
51.019021;38;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
51.027529;38;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
51.034797;38;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
51.043072;38;720;0.000000;0.000000;0.000000;0.000000;0.001397;out
51.049638;38;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.055224;38;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
51.060650;38;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
51.065308;38;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
51.071223;38;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
51.076540;38;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
51.081151;38;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
51.087754;38;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
51.092772;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
51.098450;38;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
51.104248;38;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
51.109747;38;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
51.114509;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
51.119984;38;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
51.126132;38;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
51.131264;38;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
51.136872;38;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
51.142315;38;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
51.147494;38;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
51.152727;38;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
51.157797;38;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
51.163161;38;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
51.169276;38;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
51.174371;38;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
51.180440;38;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
51.185270;38;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
51.190173;38;720;0.000000;0.000000;0.000000;0.000000;0.002348;out
51.195920;38;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
51.201984;38;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
51.207726;38;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
51.212688;38;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
51.218485;38;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
51.223469;38;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
51.229036;38;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
52.241848;39;720;0.000000;0.000000;0.000000;0.000000;0.001119;vp
52.255007;39;720;0.000000;0.000000;0.000000;0.000000;0.001614;adj
52.269233;39;720;0.000000;0.000000;0.000000;0.000000;0.001270;adj
52.284206;39;720;0.000000;0.000000;0.000000;0.000000;0.002340;adj
52.296730;39;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
52.308259;39;720;0.000000;0.000000;0.000000;0.000000;0.001360;adj
52.319048;39;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
52.332323;39;720;0.000000;0.000000;0.000000;0.000000;0.001523;adj
52.345251;39;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
52.356602;39;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
52.370505;39;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
52.383694;39;720;0.000000;0.000000;0.000000;0.000000;0.001569;out
52.396447;39;720;0.000000;0.000000;0.000000;0.000000;0.001375;out
52.409612;39;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
52.419296;39;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
52.430649;39;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
52.444974;39;720;0.000000;0.000000;0.000000;0.000000;0.004900;out
52.458100;39;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
52.465192;39;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
52.474878;39;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
52.483195;39;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
52.489468;39;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
52.499598;39;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
52.510025;39;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
52.516424;39;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
52.527711;39;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
52.537350;39;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
52.548578;39;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
52.563318;39;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
52.572292;39;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
52.582622;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
52.597220;39;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
52.607760;39;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
