35.918968;31;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
35.923716;31;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
35.928399;31;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
35.933686;31;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
35.938229;31;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
35.944183;31;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
35.953266;31;720;0.000000;0.000000;0.000000;0.000000;0.001557;out
35.959750;31;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
35.966191;31;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
35.973082;31;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
35.980908;31;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
35.986997;31;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
35.992834;31;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
35.997561;31;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
36.002146;31;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
36.007349;31;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
36.013157;31;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
36.018798;31;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
36.024075;31;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
36.028911;31;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
36.034186;31;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
36.038541;31;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
36.043644;31;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
36.049952;31;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.054551;31;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
36.059625;31;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
36.065403;31;720;0.000000;0.000000;0.000000;0.000000;0.002282;out
36.069825;31;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
36.074577;31;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
36.081045;31;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
36.086415;31;720;0.000000;0.000000;0.000000;0.000000;0.001422;out
36.090801;31;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.095932;31;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
36.100294;31;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
36.104645;31;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
36.110514;31;720;0.000000;0.000000;0.000000;0.000000;0.001362;out
36.116877;31;720;0.000000;0.000000;0.000000;0.000000;0.001866;out
36.122621;31;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
36.128412;31;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
36.133238;31;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
37.148902;32;720;0.000000;0.000000;0.000000;0.000000;0.001141;vp
37.171271;32;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
37.187038;32;720;0.000000;0.000000;0.000000;0.000000;0.001331;adj
37.199932;32;720;0.000000;0.000000;0.000000;0.000000;0.001305;adj
37.214864;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
37.225949;32;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
37.233878;32;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
37.248074;32;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
37.261623;32;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
37.273132;32;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
37.287554;32;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
37.297745;32;720;0.000000;0.000000;0.000000;0.000000;0.001367;out
37.312786;32;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
37.325898;32;720;0.000000;0.000000;0.000000;0.000000;0.001446;out
37.338238;32;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
37.353487;32;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
37.362902;32;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
37.377727;32;720;0.000000;0.000000;0.000000;0.000000;0.001345;out
37.391335;32;720;0.000000;0.000000;0.000000;0.000000;0.001754;out
37.403619;32;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
37.415597;32;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
37.425104;32;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
37.435570;32;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
37.452823;32;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
37.463669;32;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
37.475765;32;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
37.493286;32;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
37.504192;32;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
37.518725;32;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
37.529005;32;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
37.537128;32;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
37.550545;32;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
37.561045;32;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
37.568356;32;720;0.000000;0.000000;0.000000;0.000000;0.001709;out
37.577447;32;720;0.000000;0.000000;0.000000;0.000000;0.001495;out
37.584566;32;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
37.591618;32;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
37.599900;32;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
37.609916;32;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
37.619229;32;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
37.629395;32;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
37.640210;32;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
37.655307;32;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
37.665547;32;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
37.671535;32;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
37.676619;32;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
37.682386;32;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
37.687949;32;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
37.694817;33;720;0.000000;0.000000;0.000000;0.000000;0.001179;vp
37.700649;33;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
37.706298;33;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
37.712145;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
37.717432;33;720;0.000000;0.000000;0.000000;0.000000;0.001252;adj
37.722945;33;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
37.728726;33;720;0.000000;0.000000;0.000000;0.000000;0.001538;adj
37.733608;33;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
37.739292;33;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
37.745366;33;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
37.750693;33;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
37.756211;33;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
37.761112;33;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
37.766731;33;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
37.771947;33;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
37.776575;33;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
37.784108;33;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
37.788700;33;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
37.793443;33;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
37.798709;33;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
37.804089;33;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.808657;33;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
37.814508;33;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
37.819875;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
37.824435;33;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
37.829769;33;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
37.835504;33;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
37.840366;33;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
37.846278;33;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
37.852142;33;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
37.857932;33;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
37.862830;33;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
37.868159;33;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
37.872892;33;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
37.877815;33;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
37.883905;33;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
37.889627;33;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
37.894672;33;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
37.899573;33;720;0.000000;0.000000;0.000000;0.000000;0.003367;out
37.905355;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
37.909956;33;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
37.917347;33;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
37.922676;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
37.927632;33;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
37.933488;33;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
37.938600;33;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
37.944281;33;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
37.950515;33;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
38.962487;34;720;0.000000;0.000000;0.000000;0.000000;0.001127;vp
38.973145;34;720;0.000000;0.000000;0.000000;0.000000;0.004704;adj
38.986636;34;720;0.000000;0.000000;0.000000;0.000000;0.001454;adj
39.003553;34;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
39.018107;34;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
39.031303;34;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
39.046815;34;720;0.000000;0.000000;0.000000;0.000000;0.001279;adj
39.062894;34;720;0.000000;0.000000;0.000000;0.000000;0.001086;adj
39.079722;34;720;0.000000;0.000000;0.000000;0.000000;0.001400;adj
39.092107;34;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
39.107753;34;720;0.000000;0.000000;0.000000;0.000000;0.004463;out
39.123547;34;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
39.135067;34;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
39.149347;34;720;0.000000;0.000000;0.000000;0.000000;0.001829;out
39.167510;34;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
39.186855;34;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
39.201638;34;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
39.215299;34;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
39.228394;34;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
39.243386;34;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
39.256258;34;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
39.270875;34;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
39.281293;34;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
39.292901;34;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
39.306114;34;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
39.318044;34;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
39.330354;34;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
39.341423;34;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
39.355804;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
39.369602;34;720;0.000000;0.000000;0.000000;0.000000;0.001450;out
39.386755;34;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
39.398755;34;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
39.411349;34;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
39.423742;34;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
39.435881;34;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
39.448647;34;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
39.463071;34;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
39.474588;34;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
39.489526;34;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
39.499369;34;720;0.000000;0.000000;0.000000;0.000000;0.004418;out
39.511578;34;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
39.521813;34;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
39.535772;34;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
39.550977;34;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
39.561105;34;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
39.571918;34;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
39.579615;34;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
39.589187;34;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
39.598692;35;720;0.000000;0.000000;0.000000;0.000000;0.001175;vp
39.607731;35;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
39.618716;35;720;0.000000;0.000000;0.000000;0.000000;0.001386;adj
39.626597;35;720;0.000000;0.000000;0.000000;0.000000;0.001317;adj
39.641117;35;720;0.000000;0.000000;0.000000;0.000000;0.001260;adj
39.651500;35;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
39.660388;35;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
39.671599;35;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
39.680445;35;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
39.689915;35;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
39.701285;35;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
39.709738;35;720;0.000000;0.000000;0.000000;0.000000;0.001467;out
39.721277;35;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
39.731415;35;720;0.000000;0.000000;0.000000;0.000000;0.001456;out
39.740914;35;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
39.753431;35;720;0.000000;0.000000;0.000000;0.000000;0.001538;out
39.764561;35;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
39.773184;35;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
39.778281;35;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
39.784351;35;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
39.789754;35;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
39.795198;35;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
39.800077;35;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
39.805965;35;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
39.810793;35;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
39.817021;35;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
39.822236;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
39.827158;35;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
39.833265;35;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
39.837925;35;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
39.843372;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
39.849390;35;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.853944;35;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
39.859689;35;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
39.865702;35;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
39.871012;35;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
39.876079;35;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
39.882277;35;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.887651;35;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
39.892852;35;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
39.899602;35;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.904833;35;720;0.000000;0.000000;0.000000;0.000000;0.002296;out
39.909512;35;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
39.915861;35;720;0.000000;0.000000;0.000000;0.000000;0.001066;out
39.920670;35;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
39.926036;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
39.932218;35;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
39.936786;35;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
40.944143;36;720;0.000000;0.000000;0.000000;0.000000;0.001208;vp
40.953272;36;720;0.000000;0.000000;0.000000;0.000000;0.001848;adj
40.962385;36;720;0.000000;0.000000;0.000000;0.000000;0.001419;adj
40.969333;36;720;0.000000;0.000000;0.000000;0.000000;0.001342;adj
40.981021;36;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
40.991711;36;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
41.002921;36;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
41.012783;36;720;0.000000;0.000000;0.000000;0.000000;0.001621;adj
41.022867;36;720;0.000000;0.000000;0.000000;0.000000;0.001097;adj
41.033493;36;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
41.043406;36;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
41.051023;36;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
41.061546;36;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
41.071188;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
41.080353;36;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
41.089744;36;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
41.100821;36;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
41.107529;36;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
41.117380;36;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
41.127795;36;720;0.000000;0.000000;0.000000;0.000000;0.001353;out
41.136559;36;720;0.000000;0.000000;0.000000;0.000000;0.001629;out
41.145092;36;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
41.153341;36;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
41.164193;36;720;0.000000;0.000000;0.000000;0.000000;0.001883;out
41.172950;36;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
41.181033;36;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
41.189962;36;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
41.198066;36;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
41.207856;36;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
41.217887;36;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
41.228452;36;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
41.236507;36;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
41.243936;36;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
41.253266;36;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
41.263418;36;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
41.272759;36;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
41.281904;36;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
41.289771;36;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
41.299486;36;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
41.307310;36;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
41.315294;36;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
41.323651;36;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
41.333989;36;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
41.343791;36;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
41.353156;36;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
41.364684;36;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
41.371824;36;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
41.381101;36;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
41.390733;37;720;0.000000;0.000000;0.000000;0.000000;0.001329;vp
41.400544;37;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
41.407449;37;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
41.415272;37;720;0.000000;0.000000;0.000000;0.000000;0.001257;adj
41.423733;37;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
41.433057;37;720;0.000000;0.000000;0.000000;0.000000;0.001251;adj
41.441155;37;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
41.449538;37;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
41.457075;37;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
41.466779;37;720;0.000000;0.000000;0.000000;0.000000;0.003715;out
41.476413;37;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
41.486516;37;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
41.495302;37;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
41.505272;37;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
41.513729;37;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
41.523051;37;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
41.532429;37;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
41.542169;37;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
41.553554;37;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
41.562473;37;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
41.568832;37;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
41.575815;37;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
41.581849;37;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
41.587519;37;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
41.592251;37;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
41.598532;37;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
41.603689;37;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
41.608223;37;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
41.613576;37;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
41.618393;37;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
41.623260;37;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
41.630420;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.634980;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
41.640070;37;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
41.645377;37;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
41.650332;37;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
41.654960;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.660273;37;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
41.666367;37;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
41.671254;37;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
41.676771;37;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.681911;37;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
41.686423;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.691722;37;720;0.000000;0.000000;0.000000;0.000000;0.003555;out
41.697967;37;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
41.703782;37;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
41.709505;37;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
41.714305;37;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
42.722977;38;720;0.000000;0.000000;0.000000;0.000000;0.001332;vp
42.733105;38;720;0.000000;0.000000;0.000000;0.000000;0.001440;adj
42.739657;38;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
42.748064;38;720;0.000000;0.000000;0.000000;0.000000;0.001349;adj
42.758807;38;720;0.000000;0.000000;0.000000;0.000000;0.001258;adj
42.767446;38;720;0.000000;0.000000;0.000000;0.000000;0.001318;adj
42.776596;38;720;0.000000;0.000000;0.000000;0.000000;0.001436;adj
42.787014;38;720;0.000000;0.000000;0.000000;0.000000;0.001643;adj
42.795173;38;720;0.000000;0.000000;0.000000;0.000000;0.001386;adj
42.804925;38;720;0.000000;0.000000;0.000000;0.000000;0.001419;out
42.813674;38;720;0.000000;0.000000;0.000000;0.000000;0.001426;out
42.822075;38;720;0.000000;0.000000;0.000000;0.000000;0.002006;out
42.832757;38;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
42.844575;38;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
42.853315;38;720;0.000000;0.000000;0.000000;0.000000;0.001495;out
42.863035;38;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
42.872665;38;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
42.881261;38;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
42.893508;38;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
42.902212;38;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
42.909709;38;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
42.919643;38;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
42.929340;38;720;0.000000;0.000000;0.000000;0.000000;0.001757;out
42.939026;38;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
42.944057;38;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
42.949797;38;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
42.955479;38;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
42.960326;38;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
42.966020;38;720;0.000000;0.000000;0.000000;0.000000;0.001701;out
42.971178;38;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
42.976036;38;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
42.981532;38;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
42.987989;38;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
42.993786;38;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
43.000637;38;720;0.000000;0.000000;0.000000;0.000000;0.002070;out
43.005213;38;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
43.009910;38;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
43.015352;38;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
43.021235;38;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
43.025785;38;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
43.032193;38;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
43.037099;38;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
43.041974;38;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
43.048298;38;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
43.054175;38;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
43.059483;38;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
43.065836;38;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
43.070407;38;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
44.078614;39;720;0.000000;0.000000;0.000000;0.000000;0.001308;vp
44.088307;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;adj
44.096276;39;720;0.000000;0.000000;0.000000;0.000000;0.001092;adj
44.103015;39;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
44.110560;39;720;0.000000;0.000000;0.000000;0.000000;0.001265;adj
44.119378;39;720;0.000000;0.000000;0.000000;0.000000;0.003544;adj
44.126580;39;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
44.136158;39;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
44.144534;39;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
44.152625;39;720;0.000000;0.000000;0.000000;0.000000;0.002327;out
