28.257355;30;720;0.000000;0.000000;0.000000;0.000000;0.001711;out
28.262303;30;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
28.267162;30;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
28.272004;30;720;0.000000;0.000000;0.000000;0.000000;0.001681;out
28.277365;30;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
28.283524;30;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
28.288585;30;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
28.292729;30;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
28.297426;30;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
28.301578;30;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
28.305930;30;720;0.000000;0.000000;0.000000;0.000000;0.003464;out
28.310315;31;720;0.000000;0.000000;0.000000;0.000000;0.001153;vp
28.315881;31;720;0.000000;0.000000;0.000000;0.000000;0.001229;adj
28.320642;31;720;0.000000;0.000000;0.000000;0.000000;0.001372;adj
28.325126;31;720;0.000000;0.000000;0.000000;0.000000;0.001097;adj
28.329437;31;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
28.334567;31;720;0.000000;0.000000;0.000000;0.000000;0.001099;adj
28.339127;31;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
28.343535;31;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
28.348180;31;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
28.352896;31;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
28.359646;31;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
28.367804;31;720;0.000000;0.000000;0.000000;0.000000;0.001543;out
28.373238;31;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
28.377461;31;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
28.381959;31;720;0.000000;0.000000;0.000000;0.000000;0.001798;out
28.386863;31;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
28.391363;31;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
28.396023;31;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
28.401219;31;720;0.000000;0.000000;0.000000;0.000000;0.004816;out
28.405582;31;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
28.410273;31;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
28.415334;31;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
28.420025;31;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
28.424638;31;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
28.429574;31;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
28.438144;31;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
28.443662;31;720;0.000000;0.000000;0.000000;0.000000;0.001516;out
28.449401;31;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
28.453595;31;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
28.457830;31;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
28.462404;31;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
28.466707;31;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
28.470533;31;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
28.474576;31;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
28.479267;31;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
28.483661;31;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
28.487950;31;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
28.491830;31;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
28.495519;31;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
28.499850;31;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
28.503795;31;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
28.507859;31;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
28.511830;31;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
28.517286;31;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
28.521113;31;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
28.524858;31;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
28.528501;31;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
28.532553;31;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
29.537149;32;720;0.000000;0.000000;0.000000;0.000000;0.001202;vp
29.540993;32;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
29.544735;32;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
29.548433;32;720;0.000000;0.000000;0.000000;0.000000;0.001098;adj
29.552122;32;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
29.556345;32;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
29.560135;32;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
29.564241;32;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
29.568208;32;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
29.572016;32;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
29.576127;32;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
29.580502;32;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
29.584858;32;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
29.588552;32;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
29.592209;32;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
29.596492;32;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
29.601313;32;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
29.605063;32;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
29.608989;32;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
29.612726;32;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
29.616969;32;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
29.620840;32;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
29.624871;32;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
29.628651;32;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
29.632826;32;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
29.636983;32;720;0.000000;0.000000;0.000000;0.000000;0.003993;out
29.641160;32;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
29.645045;32;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
29.649424;32;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
29.653398;32;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
29.657386;32;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
29.661489;32;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
29.665939;32;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
29.669793;32;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
29.674475;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.678956;32;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
29.683340;32;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
29.687304;32;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
29.691249;32;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
29.694990;32;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
29.698785;32;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
29.702513;32;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
29.706410;32;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
29.710153;32;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
29.714101;32;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
29.718548;32;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
29.722644;32;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
29.726500;32;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
30.739961;33;720;0.000000;0.000000;0.000000;0.000000;0.001144;vp
30.744208;33;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
30.748186;33;720;0.000000;0.000000;0.000000;0.000000;0.001064;adj
30.752420;33;720;0.000000;0.000000;0.000000;0.000000;0.001109;adj
30.756695;33;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
30.760871;33;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
30.765642;33;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
30.769712;33;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
30.773960;33;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
30.778513;33;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
30.782649;33;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
30.786588;33;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
30.790502;33;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
30.794712;33;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
30.804864;33;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
30.817426;33;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
30.821194;33;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
30.824996;33;720;0.000000;0.000000;0.000000;0.000000;0.001330;out
30.828642;33;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
30.832671;33;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
30.836863;33;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
30.841122;33;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
30.844952;33;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
30.849270;33;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.853209;33;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
30.857023;33;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
30.860722;33;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
30.864599;33;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
30.868312;33;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.871992;33;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
30.877461;33;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
30.882864;33;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
30.894581;33;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
30.906258;33;720;0.000000;0.000000;0.000000;0.000000;0.001577;out
30.911681;33;720;0.000000;0.000000;0.000000;0.000000;0.001605;out
30.917418;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.921383;33;720;0.000000;0.000000;0.000000;0.000000;0.003390;out
30.925490;33;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
30.929284;33;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
30.933531;33;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
30.937676;33;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
30.941878;33;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
30.945862;33;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
30.949812;33;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
30.954167;33;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
30.959052;33;720;0.000000;0.000000;0.000000;0.000000;0.002635;out
30.963739;33;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
30.968371;33;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
31.973156;34;720;0.000000;0.000000;0.000000;0.000000;0.001264;vp
31.977252;34;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
31.981627;34;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
31.985413;34;720;0.000000;0.000000;0.000000;0.000000;0.001208;adj
31.989413;34;720;0.000000;0.000000;0.000000;0.000000;0.003405;adj
31.993128;34;720;0.000000;0.000000;0.000000;0.000000;0.001091;adj
31.997337;34;720;0.000000;0.000000;0.000000;0.000000;0.001254;adj
32.001506;34;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
32.005341;34;720;0.000000;0.000000;0.000000;0.000000;0.001119;adj
32.009139;34;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
32.013014;34;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
32.017093;34;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
32.020601;34;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
32.024280;34;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
32.028064;34;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
32.031863;34;720;0.000000;0.000000;0.000000;0.000000;0.001643;out
32.036168;34;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
32.039846;34;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
32.043768;34;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
32.047880;34;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
32.051977;34;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
32.055887;34;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
32.059708;34;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
32.063920;34;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
32.068109;34;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
32.072120;34;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
32.076320;34;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
32.080211;34;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
32.084866;34;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
32.088744;34;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
32.092617;34;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
32.096586;34;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
32.100746;34;720;0.000000;0.000000;0.000000;0.000000;0.001349;out
32.104884;34;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
32.108809;34;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
32.112329;34;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
32.116736;34;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
32.120296;34;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
32.123945;34;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
32.127989;34;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
32.132394;34;720;0.000000;0.000000;0.000000;0.000000;0.000055;out
32.136408;34;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
32.140336;34;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
32.144240;34;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
32.148263;34;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
32.152247;34;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
32.157258;34;720;0.000000;0.000000;0.000000;0.000000;0.004682;out
32.161906;34;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
33.166769;35;720;0.000000;0.000000;0.000000;0.000000;0.001340;vp
33.170628;35;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
33.174430;35;720;0.000000;0.000000;0.000000;0.000000;0.001107;adj
33.178290;35;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
33.182539;35;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
33.186538;35;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
33.190812;35;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
33.195075;35;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
33.199704;35;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
33.203603;35;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
33.207232;35;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
33.211071;35;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
33.215238;35;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
33.219466;35;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
33.223639;35;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
33.227747;35;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.232185;35;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
33.236570;35;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
33.240557;35;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
33.244541;35;720;0.000000;0.000000;0.000000;0.000000;0.001370;out
33.249250;35;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
33.253161;35;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.256993;35;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
33.261007;35;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
33.266089;35;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
33.272939;35;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
33.277624;35;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
33.282458;35;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
33.286354;35;720;0.000000;0.000000;0.000000;0.000000;0.002602;out
33.293570;35;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
33.297581;35;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
33.301946;35;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
33.305802;35;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
33.309566;35;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
33.313618;35;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
33.317776;35;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
33.321525;35;720;0.000000;0.000000;0.000000;0.000000;0.003066;out
33.325291;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
33.329219;35;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
33.333615;35;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
33.337627;35;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
33.341584;35;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
33.345625;35;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
33.349789;35;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
33.353763;35;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
33.358180;35;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
33.362197;35;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
33.366894;35;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
33.370961;36;720;0.000000;0.000000;0.000000;0.000000;0.001201;vp
33.374907;36;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
33.378992;36;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
33.383158;36;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
33.387119;36;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
33.391226;36;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
33.395492;36;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
33.400135;36;720;0.000000;0.000000;0.000000;0.000000;0.001317;adj
33.404699;36;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
33.408967;36;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
33.413862;36;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
33.418639;36;720;0.000000;0.000000;0.000000;0.000000;0.002959;out
33.423239;36;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
33.427350;36;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
33.432302;36;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
33.437178;36;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
33.442413;36;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
33.449443;36;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
33.454711;36;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
33.459077;36;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
33.463427;36;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
33.468300;36;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
33.474178;36;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
33.479183;36;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
33.484072;36;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
33.488120;36;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
33.492212;36;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
33.496122;36;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
33.500343;36;720;0.000000;0.000000;0.000000;0.000000;0.000057;out
33.504281;36;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
33.508087;36;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
33.512232;36;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
33.516610;36;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
33.520775;36;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
33.524936;36;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
33.529039;36;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
33.533520;36;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
33.537777;36;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
33.542212;36;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
33.546235;36;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.550394;36;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
33.554949;36;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
33.559283;36;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.563687;36;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
33.568456;36;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
33.572745;36;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
33.576964;36;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.581409;36;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
34.589520;37;720;0.000000;0.000000;0.000000;0.000000;0.001176;vp
34.593850;37;720;0.000000;0.000000;0.000000;0.000000;0.001097;adj
34.598783;37;720;0.000000;0.000000;0.000000;0.000000;0.001261;adj
34.603139;37;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
34.607223;37;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
34.611360;37;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
34.615674;37;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
34.619463;37;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
34.623461;37;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
34.627332;37;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
34.631660;37;720;0.000000;0.000000;0.000000;0.000000;0.001649;out
34.636329;37;720;0.000000;0.000000;0.000000;0.000000;0.001061;out
34.640164;37;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
34.643945;37;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
34.648189;37;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
34.652390;37;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
34.656145;37;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
34.659910;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
34.664049;37;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
34.668189;37;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
34.672453;37;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
34.685207;37;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
34.689641;37;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
34.693848;37;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
34.698132;37;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
34.702021;37;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
34.705665;37;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
34.709370;37;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
34.720566;37;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
34.729727;37;720;0.000000;0.000000;0.000000;0.000000;0.001592;out
34.740772;37;720;0.000000;0.000000;0.000000;0.000000;0.001464;out
34.745730;37;720;0.000000;0.000000;0.000000;0.000000;0.001384;out
34.750141;37;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
34.756133;37;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
34.760127;37;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
34.765340;37;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
34.769307;37;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
34.773482;37;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
34.777422;37;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
34.781431;37;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
34.785200;37;720;0.000000;0.000000;0.000000;0.000000;0.003537;out
34.789174;37;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
34.793507;37;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
34.798543;37;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
34.803317;37;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
34.808557;37;720;0.000000;0.000000;0.000000;0.000000;0.001502;out
34.814029;37;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
34.818009;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
35.823501;38;720;0.000000;0.000000;0.000000;0.000000;0.001231;vp
35.827764;38;720;0.000000;0.000000;0.000000;0.000000;0.001116;adj
35.832156;38;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
35.836668;38;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
35.840756;38;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
35.844853;38;720;0.000000;0.000000;0.000000;0.000000;0.001684;adj
35.850081;38;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
35.854149;38;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
35.858579;38;720;0.000000;0.000000;0.000000;0.000000;0.001353;adj
35.862579;38;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
35.867089;38;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
35.871048;38;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
35.875629;38;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
35.879842;38;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
35.884726;38;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
35.889857;38;720;0.000000;0.000000;0.000000;0.000000;0.004524;out
35.893787;38;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
35.898205;38;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
35.902215;38;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
35.906342;38;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
35.910545;38;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
35.915056;38;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
35.919292;38;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
35.924311;38;720;0.000000;0.000000;0.000000;0.000000;0.001761;out
35.928496;38;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
35.933743;38;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
35.937737;38;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
35.941818;38;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
35.945646;38;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
35.949762;38;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
35.953702;38;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
35.958020;38;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
35.962149;38;720;0.000000;0.000000;0.000000;0.000000;0.003073;out
35.967100;38;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
35.971257;38;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
35.975559;38;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
35.979840;38;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
35.983998;38;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
35.987917;38;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
