29.312090;31;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
29.316495;31;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
29.320995;31;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
29.325423;31;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.329893;31;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
29.334418;31;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
29.338793;31;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
29.343255;31;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
29.347658;31;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
29.352051;31;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
29.356430;31;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
29.360935;31;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
29.365374;31;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
29.369888;31;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
29.374569;31;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
29.379162;31;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
29.383727;31;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
29.388303;31;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
29.392942;31;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
29.397510;31;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
29.402090;31;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
29.406628;31;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
29.411170;31;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
29.415647;31;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
29.420150;31;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
29.424670;31;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
29.429151;31;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
29.436480;32;720;0.000000;0.000000;0.000000;0.000000;0.001164;vp
29.441366;32;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
29.445954;32;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
29.450500;32;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
29.454980;32;720;0.000000;0.000000;0.000000;0.000000;0.001114;adj
29.460488;32;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
29.465453;32;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
29.470113;32;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
29.475007;32;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
29.480155;32;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
29.484798;32;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
29.489346;32;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
29.494228;32;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
29.498867;32;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.503475;32;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
29.509035;32;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
29.514339;32;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
29.520199;32;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
29.525670;32;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
29.533041;32;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
29.538314;32;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
29.543514;32;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
29.548996;32;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
29.554223;32;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
29.559709;32;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
29.564813;32;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
29.569507;32;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
29.576480;32;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
29.581334;32;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
29.586866;32;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
29.592707;32;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
29.598253;32;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
29.603325;32;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
29.608522;32;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
29.613827;32;720;0.000000;0.000000;0.000000;0.000000;0.001531;out
29.618561;32;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
29.623486;32;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
29.628856;32;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
29.633428;32;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
29.638026;32;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
29.642953;32;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
29.648011;32;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
29.653322;32;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
29.658501;32;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
29.663581;32;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
29.668347;32;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
29.673271;32;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
29.678283;32;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
30.684639;33;720;0.000000;0.000000;0.000000;0.000000;0.001281;vp
30.689371;33;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
30.698523;33;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
30.703548;33;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
30.707874;33;720;0.000000;0.000000;0.000000;0.000000;0.001272;adj
30.714304;33;720;0.000000;0.000000;0.000000;0.000000;0.001725;adj
30.719227;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
30.723571;33;720;0.000000;0.000000;0.000000;0.000000;0.001288;adj
30.728335;33;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
30.734821;33;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
30.739234;33;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
30.743988;33;720;0.000000;0.000000;0.000000;0.000000;0.001061;out
30.750345;33;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
30.754961;33;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
30.759599;33;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
30.764626;33;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
30.769529;33;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
30.774508;33;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
30.779631;33;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
30.784504;33;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
30.789570;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.794845;33;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
30.800162;33;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
30.804958;33;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
30.809687;33;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
30.814433;33;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
30.819025;33;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
30.823637;33;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
30.828510;33;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
30.833255;33;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
30.837907;33;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
30.842629;33;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
30.847358;33;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
30.852011;33;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
30.856749;33;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
30.861501;33;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
30.866229;33;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
30.870876;33;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
30.875557;33;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
30.909306;33;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
30.914062;33;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
30.918521;33;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
30.923428;33;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
30.928401;33;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
30.933319;33;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
30.938422;33;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
30.943488;33;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
30.948652;33;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
31.954379;34;720;0.000000;0.000000;0.000000;0.000000;0.001127;vp
31.958802;34;720;0.000000;0.000000;0.000000;0.000000;0.001321;adj
31.963227;34;720;0.000000;0.000000;0.000000;0.000000;0.001069;adj
31.967387;34;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
31.971862;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
31.976423;34;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
31.981017;34;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
31.985472;34;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
31.990638;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
31.995414;34;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
31.999848;34;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
32.004359;34;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
32.008925;34;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
32.013581;34;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
32.018265;34;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
32.023097;34;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
32.027809;34;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
32.032487;34;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
32.037240;34;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
32.041882;34;720;0.000000;0.000000;0.000000;0.000000;0.000044;out
32.046654;34;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
32.051382;34;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
32.056095;34;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
32.061039;34;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
32.065477;34;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
32.070308;34;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
32.075038;34;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
32.079368;34;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
32.084062;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
32.088825;34;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
32.093791;34;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
32.098576;34;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
32.103266;34;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.108281;34;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
32.112755;34;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
32.117468;34;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
32.122022;34;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
32.126646;34;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
32.131326;34;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
32.136389;34;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
32.141653;34;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
32.146308;34;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
32.150641;34;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
32.154977;34;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
32.159479;34;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
32.164015;34;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
32.168440;34;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
32.172914;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
33.183913;35;720;0.000000;0.000000;0.000000;0.000000;0.001341;vp
33.188635;35;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
33.193224;35;720;0.000000;0.000000;0.000000;0.000000;0.001119;adj
33.197771;35;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
33.202054;35;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
33.206467;35;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
33.211017;35;720;0.000000;0.000000;0.000000;0.000000;0.001099;adj
33.215405;35;720;0.000000;0.000000;0.000000;0.000000;0.001327;adj
33.220568;35;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
33.225214;35;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
33.229848;35;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
33.234776;35;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
33.239345;35;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
33.244001;35;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
33.248514;35;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
33.253082;35;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
33.257670;35;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
33.262513;35;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.267068;35;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
33.271678;35;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
33.276753;35;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
33.281613;35;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
33.286449;35;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
33.291316;35;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
33.296105;35;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
33.300782;35;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
33.305418;35;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
33.310007;35;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
33.314540;35;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
33.319116;35;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
33.323628;35;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
33.328267;35;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
33.332789;35;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
33.337321;35;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
33.341801;35;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
33.346328;35;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
33.350833;35;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
33.355353;35;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
33.360005;35;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
33.364543;35;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
33.369033;35;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
33.373495;35;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
33.378193;35;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
33.382858;35;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
33.387529;35;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
33.392319;35;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
33.396976;35;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
33.401592;35;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
33.408794;36;720;0.000000;0.000000;0.000000;0.000000;0.001184;vp
33.413949;36;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
33.419017;36;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
33.424031;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
33.429143;36;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
33.434246;36;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
33.439416;36;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
33.444720;36;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
33.449797;36;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
33.455043;36;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
33.460173;36;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
33.465832;36;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
33.470891;36;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
33.475926;36;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
33.480965;36;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
33.485913;36;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
33.490976;36;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
33.495965;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
33.500978;36;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
33.505964;36;720;0.000000;0.000000;0.000000;0.000000;0.001375;out
33.510972;36;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
33.516016;36;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
33.521094;36;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
33.526107;36;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
33.531195;36;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
33.536325;36;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
33.541275;36;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
33.546333;36;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
33.551273;36;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
33.556365;36;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
33.561355;36;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
33.566390;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.571392;36;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
33.576428;36;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
33.581141;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.585733;36;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
33.590523;36;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
33.595487;36;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.600362;36;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
33.605217;36;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
33.610400;36;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
33.614934;36;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
33.619511;36;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
33.624035;36;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
33.628596;36;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.633049;36;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
33.637897;36;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
33.643147;36;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
34.652990;37;720;0.000000;0.000000;0.000000;0.000000;0.001417;vp
34.657632;37;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
34.662150;37;720;0.000000;0.000000;0.000000;0.000000;0.001111;adj
34.666534;37;720;0.000000;0.000000;0.000000;0.000000;0.001083;adj
34.670964;37;720;0.000000;0.000000;0.000000;0.000000;0.001086;adj
34.675410;37;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
34.679916;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
34.684281;37;720;0.000000;0.000000;0.000000;0.000000;0.001076;adj
34.688628;37;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
34.693212;37;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
34.697587;37;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
34.702717;37;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
34.707230;37;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
34.711929;37;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
34.716584;37;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
34.721231;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
34.725879;37;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
34.730684;37;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
34.735456;37;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
34.740339;37;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
34.745310;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
34.750317;37;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
34.755191;37;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
34.760122;37;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
34.764960;37;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
34.769881;37;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
34.774972;37;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
34.780022;37;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
34.785250;37;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
34.790033;37;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
34.794789;37;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
34.799419;37;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
34.804316;37;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
34.809216;37;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
34.814282;37;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
34.819273;37;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
34.824351;37;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
34.829367;37;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
34.834416;37;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
34.839350;37;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
34.844339;37;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
34.849166;37;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
34.853868;37;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
34.858718;37;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
34.863417;37;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
34.868170;37;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
34.872858;37;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
34.877802;37;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
35.883865;38;720;0.000000;0.000000;0.000000;0.000000;0.001196;vp
35.888157;38;720;0.000000;0.000000;0.000000;0.000000;0.001244;adj
35.892519;38;720;0.000000;0.000000;0.000000;0.000000;0.001281;adj
35.896783;38;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
35.901018;38;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
35.905222;38;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
35.909532;38;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
35.914408;38;720;0.000000;0.000000;0.000000;0.000000;0.001119;adj
35.918909;38;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
35.923592;38;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
35.928331;38;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
35.938523;38;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
35.946896;38;720;0.000000;0.000000;0.000000;0.000000;0.001470;out
35.951919;38;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
35.956332;38;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
35.960771;38;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
35.966285;38;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
35.972146;38;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
35.976676;38;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
35.981189;38;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
35.985779;38;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
35.990854;38;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
35.997668;38;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
36.002350;38;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
36.006823;38;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
36.011484;38;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
36.016258;38;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
36.021212;38;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
36.026034;38;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
36.030535;38;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
36.035015;38;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
36.040641;38;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
36.045471;38;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
36.050056;38;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
36.054686;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
36.059481;38;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
36.064415;38;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
36.069564;38;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
36.074337;38;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
36.079121;38;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
36.083990;38;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
36.089048;38;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
36.094021;38;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
36.098900;38;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
36.103785;38;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
36.108716;38;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
36.113314;38;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
36.117904;38;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
37.124178;39;720;0.000000;0.000000;0.000000;0.000000;0.001201;vp
37.128671;39;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
37.133101;39;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
37.137603;39;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
37.142690;39;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
37.147738;39;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
37.152201;39;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
37.156496;39;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
37.160829;39;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
37.165166;39;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
37.170074;39;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
37.174478;39;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
37.178906;39;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
37.183217;39;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
37.187499;39;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
37.191987;39;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
37.196302;39;720;0.000000;0.000000;0.000000;0.000000;0.001065;out
37.200834;39;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
37.205335;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
37.210038;39;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
37.214522;39;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
37.218991;39;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
37.223576;39;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
